problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,21,0.9454810753592885,0.9757289403749504,0.9793379717631339,0.979478541301942,0.9384878345053623,0.9808971144255219,0.980235028477636,0.979948103182645,-13.82823389733872,-6.156135537215164,-5.240737251069021,-5.205083054397136,-15.65128436860266,-4.86057826094742,-5.029040797804782,-5.102046671493952,4.9826917042602314,33.44706138754551,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.182,1.3736263736263736,0.46399999999999997,0.13199999999999998,3.5151515151515156,0.009655225274886603,287701395204.6958,82474615.58884397,920460825.2780075,11.160534895569914,0.6899141268047031,0.07141709738931512,61.31615371677779,0.770185619634298,0.715356942387424,10.515515515515517,236250846.547795,8.933933933933934,0.6062124248496994,0.7497996356287782,0.9049395235280856,0.5592248323238241,0.1336756010344631,-0.19240129463218605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.9999999999999997,0.10936520169312919
1,21,0.9535744170933467,0.9799587284803677,0.9765111653827286,0.9834855986076024,0.9459741759328556,0.9778250727476281,0.9775574651450932,0.9852454677756662,-11.773081632556966,-5.082273842318443,-5.956542709626035,-4.187893474518887,-13.73499240273344,-5.637534690150517,-5.705568606359947,-3.7510466801070663,6.257648245341287,59.01818769989203,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.173,1.4450867052023122,0.503,0.144,3.493055555555556,-0.004888184083034153,343826337003.6518,154272850.58560598,595100383.8084894,3.857453735699713,0.659752490229272,0.08599762598827954,38.57414094403167,0.7413764658279058,0.6952244340045985,10.575575575575577,85690550.51268364,9.034034034034034,0.5841683366733467,0.7294135082836437,0.9035905443600665,0.5367926869152809,0.13400935916206053,-0.19415762550516535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.9999999999999992,0.10685837911377667
1,21,0.9867494516356726,0.974874053285961,0.9666296191375824,0.9679923186897229,0.9963520090982375,0.9789051068532111,0.9707410779222356,0.9682480582799492,-3.3607066167941753,-6.3726370451518335,-8.463654234204341,-8.118035828409887,-0.9282817337081042,-5.36788728645891,-7.445337349842447,-8.079720674261353,4.807946708467479,27.77872579484987,6,0.1,0.10900000000000003,0.9174311926605503,0.25,0.179,1.3966480446927374,0.5199999999999999,0.15699999999999997,3.3121019108280256,-0.003210418223710043,319040230739.50586,15936352.517454425,934658725.0734752,58.649476035986424,0.7189185791548034,0.08274799346365092,58.43513997037439,0.7767377329364435,0.6814254581559672,10.555555555555555,247396410.08868167,9.034034034034034,0.5851703406813628,0.7006316062948443,0.8997338176585123,0.5482198228708977,0.13973581364537863,-0.19287534084385577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987795,0.9999999999999998,0.10656747456283662
1,21,0.9357803620088613,0.9628838768786907,0.9585278874833681,0.9727252324654524,0.9403590485587008,0.9603811004183487,0.9562854562055686,0.9738101328387521,-16.294228008038317,-9.417346341885121,-10.522576558501669,-6.920333016132588,-15.183697726519796,-10.086381604713551,-11.129071605784873,-6.667550011597086,8.366160449878215,102.02617572085937,9,0.1,0.11200000000000002,0.8928571428571428,0.25,0.166,1.506024096385542,0.513,0.13999999999999999,3.6642857142857146,0.0025451925779734763,319296540683.5217,38142346.07603046,1056541488.5812582,27.699960733280992,0.6276544491430036,0.07581479111938916,92.14458562442304,0.7313501561433089,0.700272276959299,10.475475475475475,81830068.15867406,8.933933933933934,0.5801603206412825,0.7579981202579831,0.9017704540513616,0.5700793485986192,0.1347392536390602,-0.16477377349280214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.9999999999999992,0.11139161167349715
1,21,0.9717802023334301,0.9745925943803678,0.990115129781853,0.9786786077336407,0.9717827368722031,0.9716203228552471,0.9898569931470129,0.9800455988523161,-7.160250600035283,-6.446658246200798,-2.50810260041672,-5.409908092631042,-7.183846333764876,-7.225195394975259,-2.5823129005875387,-5.080200403491602,10.342286077172908,175.1320765903051,6,0.1,0.101,0.9900990099009901,0.25,0.181,1.3812154696132597,0.499,0.134,3.7238805970149254,-0.004758149505053488,272626145099.19107,27738147.280791264,469001066.24283457,16.908161222707868,0.5526889721852257,0.053337307811900936,30.799269431560166,0.6508079568633127,0.7232482455329825,10.395395395395395,215443469.00318864,9.034034034034034,0.594188376753507,0.7186605856415312,0.898052653696296,0.5064079337817318,0.14329763527070627,-0.1971883149753172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9999999999999999,0.10849622706513676
1,21,0.9983903125126597,0.99811058495923,0.9712438303330954,0.9757587157128563,0.9974371172372388,0.9923425917359578,0.9702398355034857,0.9747592380139418,-0.40829671604132045,-0.4792495204520435,-7.293993233633273,-6.148794001883488,-0.6518933299461196,-1.9477337959170882,-7.569777679754395,-6.420225154482438,5.021852911494222,32.47161430674072,7,0.1,0.10900000000000001,0.9174311926605504,0.24900000000000003,0.182,1.3681318681318684,0.495,0.14100000000000001,3.51063829787234,0.005066356720427323,301952183693.30493,79987697.13985516,1064584065.3865196,13.309347605359092,0.6766097195542662,0.04371240371017415,188.9355760240916,0.740288718627019,0.6912019446788619,10.555555555555555,123906215.69479181,8.893893893893896,0.593186372745491,0.7170135778034833,0.8903940114294554,0.5186533451266976,0.1483832008900528,-0.19547322544218243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232193,0.9999999999999996,0.10751170385304597
1,21,0.9653523881082251,0.9422921884674278,0.9667832514272192,0.9734166565855948,0.9653926858113645,0.9473986514279009,0.965354285860055,0.9731993663644107,-8.78571273295043,-14.633165949679295,-8.4228838568921,-6.740828760431185,-8.793637870966108,-13.365880066457038,-8.803395209089416,-6.809978538617656,6.098093589155563,53.40027785237137,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.181,1.3812154696132597,0.487,0.121,4.024793388429752,-0.0009013351003772652,290342832635.9529,5954846.77838217,840202365.2332001,141.09554729155747,0.6452844473575132,0.061500150965815736,275.88334595484764,0.7389672812283885,0.6782115455474669,10.515515515515517,163385387.78098637,8.953953953953954,0.5821643286573146,0.7825339527014288,0.9033984433845823,0.5519130948052694,0.13579305616840245,-0.19523014878772266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223384,1.0,0.10741413061747215
1,21,0.8948625394606131,0.9363981642754585,0.9542054566514888,0.9623588137684728,0.9003618148829945,0.932366978612051,0.9517220073615691,0.961971006232628,-26.657971109534543,-16.126468059622,-11.611366750689228,-9.54405451625638,-25.30764801682045,-17.17848129801166,-12.262391604356225,-9.659192282239303,5.2085574149294835,35.46783165193117,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.184,1.358695652173913,0.48600000000000004,0.173,2.809248554913295,0.00018550044759557682,268512599328.1426,16225535.98155805,802281957.1018608,49.44563668120023,0.6455408392274988,0.04901680492290339,10.762881017264233,0.7303367177840479,0.7209722282308137,10.475475475475475,98399522.96278247,8.873873873873874,0.5901803607214429,0.7134563669025514,0.8999087287897589,0.5121950380402828,0.14047916574199776,-0.1900779758359849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,1.0000000000000004,0.10583715564313083
1,21,0.9439614399969396,0.9625783819167627,0.9699874187829539,0.9730420689591082,0.9550547416248913,0.9539512838002961,0.9664283636589968,0.9717106399372195,-14.214042905335333,-9.491901379927668,-7.61261740301066,-6.837812899428201,-11.42870766886682,-11.70929559645134,-8.536616132110595,-7.1934357034620575,4.622866744732835,28.25650126530786,6,0.1,0.10200000000000002,0.980392156862745,0.25,0.193,1.2953367875647668,0.4779999999999999,0.13500000000000004,3.5407407407407394,-0.0014003526800199229,314354788239.47705,80543836.21407685,788525475.6721008,9.790016377867637,0.6771511095320268,0.07505448993097519,194.56983748290344,0.7634570004788575,0.6915604523246389,10.515515515515517,187617469.14391232,8.993993993993996,0.593186372745491,0.7147786186984518,0.9044334605705003,0.550331059006897,0.13325613355957497,-0.2031605560197178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,1.0000000000000007,0.10665830554211579
1,21,0.979249194145723,0.9891853454863162,0.9699127695624273,0.9747325582828658,0.9824990827039435,0.9928317169607049,0.9740650911736428,0.9755021501612922,-5.262944161575774,-2.742877709518922,-7.630904307110114,-6.4084805089985935,-4.449018570348898,-1.8222944443333233,-6.593076753454966,-6.227752924161791,6.066388248352976,46.82895508100967,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.183,1.366120218579235,0.51,0.13599999999999998,3.7500000000000004,0.004767363662532831,327559016565.4461,47857216.4045123,1262720088.4510448,26.385155329092374,0.6598390762133,0.08657405495589132,48.57579020850395,0.7413735301812453,0.7004927637652122,10.635635635635635,54042164.20705904,8.893893893893896,0.594188376753507,0.7082607993519592,0.8970686023094361,0.5215862966723889,0.14126515834611456,-0.1776085367367128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,1.0000000000000007,0.10760767536941875
