problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,4,0.6515058085820326,0.7117853869844672,0.7733327644748179,0.854740778042059,0.6478289900755589,0.7116707305319857,0.768648762098595,0.8534225174736073,-88.39241093895299,-73.10303913136269,-57.49210151083554,-36.8436925382766,-89.60713020558381,-73.36310389899629,-58.8654940743192,-37.29548200110838,2.632554549014186,10.537907158621193,4,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.25,0.187,1.3368983957219251,0.331,0.20400000000000001,1.6225490196078431,0.22038928653159273,11052.880836169674,1.736909742916277,37.46569104528152,21.570315439866498,0.491663477041015,0.5256314235377164,2.4585326453475025,0.8691812101403499,0.8172062999059766,2.2672672672672673,11.643031329208757,1.406406406406406,0.6092184368737475,0.9852431322868987,0.9356008503241374,0.701849492024617,0.10769761932736552,-0.3739308178567265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.999201654838588,0.13201476452822516
11,4,0.6702939986789851,0.7108517802461507,0.7554084607885267,0.843960447250851,0.6777639671718624,0.7155126210069737,0.7579795222092747,0.8439619501322557,-83.61027315695702,-73.325209549124,-62.026063594276366,-39.57013089350215,-81.92210927279552,-72.32526401238277,-61.528898099364596,-39.66957406900852,3.4409287917636133,22.296352527219227,5,0.1,0.08399999999999999,1.1904761904761907,0.23900000000000002,0.185,1.291891891891892,0.32499999999999996,0.207,1.5700483091787438,0.17867818063034757,11119.726752501314,0.4454089499187095,36.809715295204356,82.64251381100988,0.4318219687939123,0.49152930762077496,4.782548446261116,0.836184307473086,0.8238976227906449,2.3273273273273274,13.369837418249451,1.4464464464464468,0.564128256513026,0.9781941881866745,0.937623550932245,0.7261781732397558,0.10195055708521357,-0.3797550706696025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.999239451418995,0.13122897990102234
11,4,0.6349165411774682,0.6940617941165916,0.7609461912408316,0.8459890682080877,0.6413869440227717,0.6944045981583556,0.7593904042023105,0.8442020505047068,-92.59529205976895,-77.59441530816235,-60.630676918220416,-39.06144434936297,-91.25405142103617,-77.76297613509203,-61.226439086231466,-39.64494280832395,3.46663069118335,23.999938104580337,5,0.098,0.08499999999999999,1.1529411764705884,0.257,0.162,1.5864197530864197,0.313,0.21200000000000002,1.4764150943396226,0.19265813644911078,11194.76868338219,3.0254262185094634,37.64236986593285,12.442005571194565,0.4451967522588306,0.4814433486735965,3.0546414646764317,0.8506037242832285,0.8157327037159936,2.2672672672672673,14.00058382468096,1.4464464464464468,0.5991983967935872,0.9752488437714354,0.9354179208633141,0.7024408281489447,0.10820372260316413,-0.3712225942722495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9992860754558589,0.13797979055207168
11,4,0.6602084751015875,0.7304430540802093,0.783502324800858,0.8613572248377551,0.6591523908643994,0.7328514624497098,0.782667047604848,0.8599496316397152,-86.21413566139583,-68.39375735150642,-54.931210969949774,-35.177354790952364,-86.77472345516938,-68.01203777303567,-55.3297319280361,-35.65473736218439,2.4862066313413758,8.753843214395287,4,0.10300000000000001,0.093,1.1075268817204302,0.244,0.16399999999999998,1.4878048780487807,0.32099999999999995,0.20600000000000002,1.5582524271844658,0.19204459356511372,10832.710119239275,0.7743795834887623,31.028338434500746,40.06864216991721,0.44932809378764604,0.5183396182958091,3.1517273853844694,0.85426945051123,0.8210433684931564,2.2872872872872874,10.139254075588143,1.386386386386386,0.5711422845691383,0.9628145872744017,0.9313674021895367,0.6893387696739015,0.11035020919182574,-0.38765836198435216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418753,0.9991015194092093,0.13290014492145727
11,4,0.6829998037178254,0.7388569470792282,0.798870912201931,0.8644651507330314,0.6848638543267447,0.7433069901136893,0.7995935501750338,0.8651462915862522,-80.43292416407436,-66.26020935600414,-51.03277807327095,-34.38945584429703,-80.23066002107922,-65.35159450521874,-51.021572620899434,-34.33246925455228,3.029497035570438,14.74215146530814,5,0.10200000000000001,0.087,1.1724137931034484,0.248,0.173,1.4335260115606938,0.328,0.20400000000000001,1.607843137254902,0.201497879073121,11081.264797043392,0.6808123174661516,37.04676779563733,54.415536918482985,0.45116686731700095,0.5104049414149563,2.996097508258635,0.871878810900681,0.8323106208517213,2.407407407407408,12.767507043192644,1.406406406406406,0.6072144288577155,0.9493075423788992,0.930537189408212,0.6673773642930847,0.1151744573281705,-0.36292249423908635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.9992465260882365,0.13176288945995507
11,4,0.7187439251587531,0.7655291453205139,0.8025981137954256,0.8587399616695954,0.7116652605027095,0.759728022824123,0.7996721675434539,0.8593868303578913,-71.3405133775988,-59.47345725549394,-50.07092526442173,-35.83056351731625,-73.34065225345199,-61.11543671438503,-50.95526790319832,-35.7662819088591,2.667736928162586,11.906008478064924,4,0.1,0.095,1.0526315789473684,0.24800000000000005,0.175,1.4171428571428575,0.335,0.20900000000000002,1.6028708133971292,0.1887690684864919,11228.840410893006,1.0068678866333531,32.2538657172301,32.03386079287601,0.44314571625271815,0.5267363281355891,3.7654651293486667,0.8627368147549436,0.8178228442465239,2.3473473473473474,14.00058382468096,1.4464464464464468,0.5651302605210421,0.956752011594506,0.9237045601399639,0.6557067203263044,0.12154087571806849,-0.39579766437827507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232189,0.9992063935638908,0.1372787720388262
11,4,0.6520013820024545,0.7122059405407806,0.7764497685414387,0.8502949551592051,0.6544973157895678,0.7088242245173423,0.7734059965087732,0.8494076933261913,-88.24319259694778,-72.97691802125624,-56.68639215638845,-37.96121714688576,-87.79142674385884,-73.98708586386198,-57.577008131090736,-38.26515411813756,2.096301911370062,6.725285398537665,4,0.1,0.088,1.1363636363636365,0.24899999999999997,0.17400000000000002,1.4310344827586203,0.329,0.21500000000000002,1.5302325581395348,0.1982951337736948,10916.07048744537,0.734766032355332,33.15464486398622,45.12272397474231,0.40204090114345215,0.5466605859323725,2.7048626004254004,0.8629428725911503,0.8168978579132822,2.2472472472472473,13.369837418249451,1.4264264264264268,0.5681362725450901,0.9901210496348632,0.9359603871155823,0.7154845510640019,0.10656101655371011,-0.41304056440308606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9990281306391876,0.13021696290229662
11,4,0.7007154387253777,0.7170713264033695,0.7651635938371791,0.8466305607509247,0.7029642649924156,0.7180755816931339,0.7652211248059614,0.8459653848435824,-75.88464803179971,-71.73755546409066,-59.543592729350394,-38.88735812727484,-75.44573218753365,-71.60752614550881,-59.63277159472932,-39.12409502649288,3.2989812819941315,18.77809252322591,6,0.10300000000000001,0.093,1.1075268817204302,0.25,0.178,1.404494382022472,0.362,0.202,1.792079207920792,0.1830522161638597,11079.646894608795,0.5098989572780585,35.95672841904055,70.51736016677634,0.431795440997804,0.4951988453943541,3.4194961804137347,0.8639297768598044,0.8229507114957691,2.3273273273273274,13.369837418249451,1.4864864864864868,0.5881763527054108,0.9666522745135768,0.9334946042258239,0.6943128577621754,0.10760070608015468,-0.3715627042317996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9992588023741903,0.13326565217413153
11,4,0.6484569834315239,0.7194879536215876,0.7920996026936348,0.8637887013772738,0.650430206129783,0.7155795999886057,0.7917312964339994,0.8628041288468049,-89.16802145348566,-71.15119058142147,-52.73342439897732,-34.54966085333277,-88.88882005451558,-72.32259251161847,-52.95869276719776,-34.8862496617385,2.37439040234165,7.559210521406513,2,0.101,0.092,1.0978260869565217,0.253,0.17099999999999999,1.4795321637426901,0.325,0.193,1.6839378238341969,0.2008345794292029,11043.80001249717,0.4662659132231344,35.23271378565933,75.56356316529298,0.4565191166236935,0.5093216511052607,2.6900049341298446,0.8639239241218939,0.8099135171108094,2.2672672672672673,9.246257116405733,1.386386386386386,0.5851703406813628,0.9598030196898055,0.9344461729027539,0.6768508531063632,0.10806493469351418,-0.36911753683478143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.999197647580517,0.13303293961973447
11,4,0.7273133422639918,0.7512214017374483,0.7882266944601601,0.8574579581958569,0.7310995134094426,0.7553333041215037,0.7895952450453547,0.8584130571529511,-69.16042988159606,-63.09672407161182,-53.71121920736303,-36.15236979038008,-68.35888874732376,-62.198263959261794,-53.48831985474578,-35.99370978042319,3.08923117859884,15.121183999090483,5,0.10200000000000001,0.098,1.0408163265306123,0.24500000000000002,0.184,1.331521739130435,0.358,0.22400000000000003,1.5982142857142854,0.15667712421429414,11060.075563820732,0.9408904792913243,32.89369944941308,34.960178866076426,0.4248050003362198,0.4986718993290903,2.5718782791186157,0.8594443185691008,0.8284269378471958,2.3673673673673674,14.66108684046983,1.4464464464464468,0.5781563126252505,0.9619448141901424,0.9314441102543639,0.6834886923658945,0.111358639120186,-0.39876972841932906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292964,0.9992149368213885,0.13004525526885724
