problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,41,0.7985901029098407,0.8174298638909432,0.8347252928085033,0.8961558427120273,0.7849680278672625,0.8100740571206921,0.8326606572694858,0.895259698912364,-51.08580524205465,-46.30726965769537,-41.920439983358364,-26.33913462735123,-54.71318587352138,-48.325155147369486,-42.57817324539906,-26.650341830650746,1.6765398518705823,3.8126728036026973,2,0.10300000000000001,0.091,1.131868131868132,0.23000000000000004,0.184,1.2500000000000002,0.30400000000000005,0.259,1.1737451737451738,0.21600201295703414,14383.02667236438,1.6802868669007234,77.11051066948833,45.8912773696304,0.31292845558004445,0.43856420547457886,2.323791681525646,0.5757035251581054,0.8411241737344383,2.567567567567568,33.61449000108768,1.826826826826827,0.6102204408817635,0.8649069906197661,0.9175705793131256,0.6174635134945601,0.12275932926444917,-0.4348374156462968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.9997411774132178,0.13413299064377074
2,41,0.7420079930796373,0.7955144126089552,0.8303971912537628,0.8788828190369666,0.7461030162956785,0.7866797980575646,0.8249240000822077,0.8772963311388418,-65.42429341442559,-51.855579667716285,-43.009642258993324,-30.714153044669985,-64.54826376959534,-54.23242317206504,-44.509594629843434,-31.194969974006483,2.038064156212851,6.457662529238929,3,0.101,0.10500000000000001,0.9619047619047619,0.22400000000000003,0.203,1.103448275862069,0.29100000000000004,0.27399999999999997,1.0620437956204383,0.20382933567786377,14581.382355225616,2.013063049565025,73.12710481076535,36.32628636572828,0.2778824237375085,0.42302520675963895,2.062029693917054,0.5653008308931338,0.8086805780566231,2.527527527527528,29.27294835042819,1.786786786786787,0.6122244488977956,0.8807737340822649,0.9215903450703891,0.6253828581470933,0.11863540024107497,-0.4158049810372748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9997667572161874,0.13574328759565346
2,41,0.8304320703216792,0.8517729688168242,0.8678855946307317,0.8953646163519011,0.8173796776733604,0.8386621663507213,0.8595174916536285,0.8939557077855794,-43.00713054262718,-37.59448671770821,-33.50787786969195,-26.538435731736115,-46.470266506915976,-41.05464294340902,-35.74771700785476,-26.984436660489592,1.4643863676007227,2.648862471150503,2,0.10600000000000001,0.101,1.0495049504950495,0.21200000000000002,0.19899999999999998,1.0653266331658293,0.29700000000000004,0.265,1.1207547169811323,0.2723246409328146,13989.752493553686,2.7992505306337283,76.15857946244722,27.206775038176207,0.32599358622423136,0.4416048616897166,1.893535310569801,0.54373759324044,0.8407248704848179,2.527527527527528,26.694784940343236,1.8068068068068073,0.5981963927855711,0.8124556564651627,0.9134232845625794,0.5953958268519309,0.12676357465102606,-0.45212617264506266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9996955007332214,0.14435615696053303
2,41,0.8043580106761755,0.827781832671311,0.8492828893097218,0.907034165174688,0.7962174322169381,0.8221518251205197,0.8467377112241817,0.9047048846689778,-49.63956947917498,-43.69632363806474,-38.240934441875964,-23.587901722683057,-51.8800058747795,-45.277495803216425,-39.01829547332113,-24.260716689340654,2.1027033796165617,8.568787682788177,4,0.101,0.096,1.0520833333333335,0.22599999999999998,0.194,1.1649484536082473,0.308,0.269,1.1449814126394051,0.2526504916321075,14717.61276396593,1.5261890710278045,86.41049327224503,56.61847205736594,0.3331636138374683,0.4097914270784324,2.327293964497832,0.5205781187257978,0.8298418394092227,2.607607607607608,35.20031472796683,1.8068068068068073,0.6232464929859719,0.818843510974622,0.9117765493824752,0.6050519876554461,0.12677040856068625,-0.44683059497489563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9997577373262565,0.1374398698285187
2,41,0.7983992560392427,0.8585004081350194,0.8676703275701336,0.9082401261123483,0.7912888455062911,0.8521577736221609,0.8649857433337954,0.9073236122772622,-51.1524520823408,-35.90289872121269,-33.576201630278774,-23.282367217024756,-53.13587130101402,-37.63922217154439,-34.3733433098985,-23.594525278842752,1.8318543959306477,4.506081330690328,4,0.101,0.10200000000000001,0.9901960784313726,0.221,0.20600000000000002,1.0728155339805825,0.307,0.26799999999999996,1.1455223880597016,0.22942666454980376,14374.583964874648,1.4605509154961913,78.17154905269192,53.52196094179626,0.3008338129286082,0.4108498590692392,1.652966313931988,0.5410235104081714,0.8366163676071809,2.6276276276276276,24.34368873543108,1.786786786786787,0.625250501002004,0.8380590496245927,0.9087752933114124,0.5732320614766884,0.1343076046211186,-0.42620212284100106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147484,0.9997520900926382,0.13317322088324857
2,41,0.7016817561828413,0.757984798158035,0.8162332308302199,0.8902309201605354,0.7038938542054917,0.7566807455375575,0.8136781277593119,0.8891836074784463,-75.66832707820575,-61.38707849895994,-46.612382191974575,-27.84289197363711,-75.31738252105089,-61.890540346307745,-47.392720221785225,-28.187191463905037,1.7195083300282359,3.998385244659204,1,0.10500000000000001,0.097,1.0824742268041239,0.20900000000000002,0.18,1.1611111111111112,0.28500000000000003,0.25999999999999995,1.0961538461538465,0.25817925347210946,14269.62487926471,0.5019186986124173,80.73395780271332,160.85066769958345,0.29186566220118215,0.4499773300482198,1.9404984738935085,0.5380121306117835,0.841612409260852,2.5875875875875876,38.59993617679771,1.826826826826827,0.6132264529058116,0.8931730453657579,0.9100123674912594,0.5817721836161714,0.13528117303627965,-0.43211319796971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9997383183946783,0.14305905822435852
2,41,0.8289654736540316,0.8396454508802282,0.8477792956270522,0.8957743522823479,0.8238442455219918,0.8414241255830622,0.8458736693211806,0.8939373554317497,-43.3698062823384,-40.661648150201984,-38.59912148651068,-26.42885180985195,-44.76076662069039,-40.29376007318902,-39.16314138054034,-26.950270768959598,2.0251830118757255,6.438049425947881,4,0.101,0.1,1.01,0.223,0.197,1.131979695431472,0.314,0.27799999999999997,1.129496402877698,0.20949836954727297,13939.101327013363,0.574181867194758,71.17712119544008,123.96267674419148,0.2790356133792974,0.3872815803251989,1.959441065037778,0.5250607730268322,0.8301928413465743,2.6276276276276276,27.95415999067859,1.826826826826827,0.6102204408817635,0.8555029247859437,0.9158515205908386,0.615771632318389,0.12452729612409784,-0.42386989216704424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986827,0.11781521198223399,0.9997357130093739,0.13063933775687045
2,41,0.762672877098821,0.7995732273297051,0.8384002222481894,0.8954687496075013,0.7456849596003272,0.7913675660056558,0.8359252282438306,0.8963174152841702,-60.175122676074864,-50.81890972076857,-40.974189261506126,-26.504264405005586,-64.59486912834106,-52.991693879420495,-41.674249357002736,-26.3349072083264,1.7523398392867109,4.056632183070279,3,0.10400000000000001,0.10200000000000001,1.0196078431372548,0.22800000000000004,0.199,1.1457286432160805,0.34600000000000003,0.29400000000000004,1.1768707482993197,0.21601169217515748,14010.814750962178,1.9132982737101953,74.31364037395166,38.84059343755403,0.2650295938087046,0.4252344862161389,2.0730864627680794,0.5459120241629907,0.8342602576526793,2.5475475475475475,21.199534575360687,1.786786786786787,0.6172344689378757,0.8597885302789485,0.9150643659275371,0.6007733422513316,0.1252356745473284,-0.4343724610002779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593337,0.9997238175098517,0.13389489030364934
2,41,0.7629418935624378,0.7874375934417043,0.831141406332569,0.8936502948683329,0.7387989141678526,0.7849879064288097,0.8301375663231266,0.8917568292253163,-60.12920560016252,-53.9159315784693,-42.83056693805787,-26.975341115630442,-66.41837116280647,-54.67340608407909,-43.19272307243847,-27.524139378853846,2.0042051049984773,5.872449594508225,3,0.101,0.101,1.0,0.20400000000000001,0.195,1.0461538461538462,0.30500000000000005,0.25799999999999995,1.1821705426356592,0.23313715265646395,14254.990534809831,2.174154234155182,70.25996551128358,32.31599874908816,0.2931572800725004,0.3969814686802635,1.4278589725829995,0.5264279918052553,0.8318170113935388,2.567567567567568,25.492146544514203,1.7667667667667672,0.6172344689378757,0.8541650398859675,0.9156892014552778,0.5974485045314376,0.12203491666961512,-0.4164566735643815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696335,0.9997424836689318,0.1392769624122883
2,41,0.7574158420325705,0.8228907219160078,0.852688757458967,0.8951948980256537,0.7305219798446092,0.8243109561692997,0.8522217238307667,0.8952359613401426,-61.52565287493712,-44.91952011882603,-37.361963159903326,-26.581300187219114,-68.50570719754992,-44.663019965573625,-37.56764767520002,-26.63272705182601,2.7737951647951173,15.03129465698155,5,0.10200000000000001,0.096,1.0625,0.23200000000000004,0.202,1.1485148514851486,0.305,0.265,1.150943396226415,0.22046064044704172,14337.944266310862,4.418290287547652,76.43496051407784,17.299669224880798,0.279000076522406,0.3929079532164499,2.4984274760089153,0.5135412417242323,0.8367023871760355,2.6276276276276276,26.694784940343236,1.786786786786787,0.6092184368737475,0.8383574433674053,0.9106256031801969,0.6063396727326835,0.1271389964121026,-0.39566370033756865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9997828888867615,0.13942769301762087
