problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,68,0.8322952229727706,0.8917767578887728,0.9561147030433055,0.9689334359430055,0.8646203400599118,0.8980935191558013,0.9568535279632755,0.9672266190568283,-42.53680529681296,-27.449850027394746,-11.131110068120705,-7.879753993643135,-34.44628454239282,-25.92929866589003,-10.978278815555711,-8.33892776717218,0.27073510755021407,-0.1756211918308046,1,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.24900000000000003,0.244,1.0204918032786887,0.33799999999999997,0.358,0.9441340782122905,0.25059701257679423,2784.768017368436,0.036424112822113344,1.9575343817819093,53.7428156820741,0.25767692237610174,0.2959571938949145,18.20645339704508,0.3123641832381212,0.8783109301408756,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6893787575150301,0.7213493163681974,0.8921837880664277,0.5357765672637457,0.14221274275161924,-0.5459989003203147,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.7022949756705591,0.1379583620468564
7,68,0.892462416721242,0.9202086002889409,0.970924027432805,0.9777031067621732,0.9144595392037531,0.9227200327265516,0.9761719572766315,0.9775716626901295,-27.27049758436678,-20.234332097953143,-7.373387196189952,-5.654277831452333,-21.74696266923354,-19.64689630768285,-6.057806455126467,-5.701959162606357,0.18008494499690708,-0.29300102694293795,1,0.1,0.10500000000000001,0.9523809523809523,0.256,0.273,0.9377289377289377,0.35300000000000004,0.352,1.0028409090909092,0.23746748269690243,2796.2616580542835,0.0029606884577566698,1.8064337876497252,610.1397743883091,0.2357106845400918,0.2760990294608838,25.481870805934236,0.270729185439446,0.8656986309126224,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6392785571142284,0.6955581199040088,0.8893615092956957,0.519590732349543,0.14587911202860626,-0.5419624734552753,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.7046735679856118,0.14052287883124534
7,68,0.9420745876470307,0.9482348801219821,0.9839763428717918,0.9745937569595315,0.9362520373311604,0.956545744049947,0.9890608907639061,0.9748294536646895,-14.691491342293375,-13.129070292784775,-4.064043921456545,-6.443727968560751,-16.22155068369284,-11.05753636359745,-2.783607624130184,-6.404993603255349,0.2142551102664643,-0.11149230276566557,1,0.101,0.10700000000000001,0.9439252336448598,0.261,0.25199999999999995,1.035714285714286,0.392,0.39499999999999996,0.9924050632911394,0.18515588949117479,2790.1733460636106,0.11063910684172405,1.5231567530840235,13.766893068496943,0.18905299590770197,0.22136169310547915,2535.098032472154,0.21560968043746576,0.8778454950107283,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6743486973947895,0.6716283086823526,0.8862113621736097,0.49560091986303406,0.15220187306653374,-0.5521578097958714,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.6818632303957481,0.13017520137669605
7,68,0.9209753700948812,0.9401883858289716,0.9560257165193824,0.9751462920455418,0.9232952453699607,0.9445050321821805,0.9558957852852896,0.9749034129366191,-20.05064771779817,-15.175795275676109,-11.157443796587046,-6.306045890682498,-19.527887807686795,-14.128192061423618,-11.228276016904204,-6.389217185991981,0.2878014019793488,-0.11885596871230186,2,0.1,0.10600000000000001,0.9433962264150942,0.257,0.259,0.9922779922779923,0.382,0.365,1.0465753424657536,0.1772988539396957,2787.292726346101,0.0005607345408409521,1.4645034061803832,2611.7588618386503,0.17757407136666614,0.20950541168905956,17.239827035331587,0.21699421765229676,0.8807921137710354,0.9859859859859856,1.3339056900390587,0.3453453453453452,0.6623246492985972,0.6805579564353935,0.8876072453181605,0.5011791989108748,0.14848119982805802,-0.5751978920871236,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174547,0.12215989770418774,0.6859629840847399,0.13028086091948132
7,68,0.8852613693007763,0.9046928193269737,0.9440581735530924,0.9623772522371895,0.8837738493727332,0.9076320205299089,0.9424367559789935,0.961266708318851,-29.112800843522223,-24.182430563991176,-14.194201571404335,-9.546074901974436,-29.590070528448308,-23.5160074762818,-14.655053456001383,-9.861127005055266,0.3357337707554345,-0.04969424594158012,1,0.1,0.101,0.9900990099009901,0.255,0.265,0.9622641509433962,0.359,0.353,1.0169971671388103,0.22769995924267905,2795.649573367075,0.021723074017258526,1.825394794771513,84.03022488075469,0.23219461796891971,0.2529728047015458,65.10067548074167,0.2646282905405204,0.8633742431612639,0.9459459459459456,1.46273335620113,0.36536536536536524,0.6713426853707415,0.6955320350476424,0.8871496227905137,0.510389430596255,0.15079344598248692,-0.5474080609488743,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973736,0.11799669841474865,0.6999039002235322,0.13524908101079725
7,68,0.8783133132942936,0.9174085932471954,0.9386354249078404,0.9601630120219864,0.8745101147635889,0.9196105680732002,0.9398272553264442,0.9624889689942204,-30.865789141458208,-20.949283892441883,-15.56510483460275,-10.104639252228992,-31.919532313364243,-20.44780792656232,-15.305503422630352,-9.541283459148303,0.22262720547358722,-0.2824968754099739,1,0.1,0.10700000000000001,0.9345794392523364,0.262,0.263,0.9961977186311787,0.33999999999999997,0.339,1.0029498525073746,0.20281102123078498,2791.133201057027,0.04025830663931557,1.8610506962715667,46.22774407640128,0.19395831766681948,0.2578132322354325,17.323263058852636,0.2890200365979776,0.8673414157799336,1.0060060060060056,1.3968351179887397,0.38538538538538525,0.6523046092184369,0.7078707893958369,0.8819981160499918,0.47802153099279526,0.1567302101608688,-0.5542375342614181,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.698297481911473,0.13316130904863366
7,68,0.9241488283734295,0.9354891443163869,0.9453548657373457,0.9761411843139496,0.9119222910542488,0.9343217455377882,0.9432728074431288,0.9762384865011806,-19.233839447588878,-16.358236982202982,-13.85655246268675,-6.049961002241901,-22.380340547421895,-16.68869137286339,-14.414247406275166,-6.037745195589508,0.2796091326725882,-0.13025667440066702,1,0.101,0.10500000000000001,0.9619047619047619,0.24400000000000005,0.24500000000000002,0.9959183673469388,0.35,0.35900000000000004,0.9749303621169915,0.22264062201106416,2786.3776846595993,0.011208803739834643,1.6241994692595079,144.90390829909106,0.22133644087855975,0.25312649104662865,100.28351388668227,0.2453709376690384,0.8725019693914203,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6472945891783567,0.7067545248195479,0.8884499485048947,0.5465098758014816,0.14666085166502033,-0.5509965941667612,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.6932430094843797,0.13804397517830236
7,68,0.9235809866992465,0.9610496811335671,0.9813977016802503,0.972438495881648,0.9017480514056877,0.9505035026965222,0.9768335638859007,0.9712863624707462,-19.376308295247924,-9.875989677908763,-4.7166778485490966,-6.988315836743055,-24.955550214725974,-12.571886273831069,-5.884169912281152,-7.293133962843513,0.2559910801597188,-0.15551203866101693,1,0.1,0.10600000000000001,0.9433962264150942,0.244,0.253,0.9644268774703557,0.376,0.39,0.9641025641025641,0.19896626382604843,2784.8383978180204,0.031933453312178936,1.6363197787890762,51.24155420312806,0.19365379758555412,0.2359933066323716,61.73842165419859,0.24706447390079844,0.8649096526508574,0.9859859859859856,1.46273335620113,0.40540540540540526,0.6663326653306614,0.6534379243378123,0.8836232671750958,0.4564753544989404,0.15437469069257892,-0.5563128522810509,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348629,0.11571815725593333,0.6968936641511598,0.1376007457711091
7,68,0.80640766649228,0.9652753484558716,0.9783775177316072,0.9691082263633736,0.7990906464070623,0.9728172501466908,0.9776511083385568,0.9687421578600595,-49.10421921035163,-8.807822451078408,-5.484489442019992,-7.83562239766573,-51.08735277459914,-6.912046185531608,-5.682889780944379,-7.948263133688187,0.16055569562090827,-0.30211719405040816,1,0.099,0.10800000000000001,0.9166666666666666,0.25,0.27399999999999997,0.9124087591240877,0.32599999999999996,0.356,0.9157303370786516,0.22219464659033927,2791.0115125466855,0.006573883648266957,1.8084668810975646,275.09870540138365,0.2080677531684042,0.2509931580880439,74.92428413257265,0.23287119309883997,0.8733574718111903,0.9459459459459456,1.3968351179887397,0.38538538538538525,0.6693386773547094,0.6990570087090028,0.8921812297323457,0.49973850589551716,0.1450423302460205,-0.5642559501766141,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.6931774464780723,0.13817680416221967
7,68,0.935448220897034,0.9349469349626672,0.9548774990598455,0.9735555479164169,0.9357357116526483,0.9304390763735978,0.9511588665058573,0.9718660913633497,-16.37201038528636,-16.499149538343033,-11.444240023562116,-6.7070009558534025,-16.337030078534667,-17.68352114058723,-12.416212603969768,-7.152098365104564,0.2276943534124852,-0.3696383373757528,1,0.099,0.101,0.9801980198019802,0.25,0.251,0.9960159362549801,0.356,0.368,0.967391304347826,0.20439362782370807,2790.8981713726425,0.07121292882612684,1.6203705773607309,22.753881971587212,0.20288729723213217,0.24165901746504947,8.843376523816843,0.231387212489218,0.8784450539939472,0.9459459459459456,1.216424293857368,0.32532532532532527,0.655310621242485,0.6945249154526888,0.8864852662543281,0.5309836792047903,0.1488483752914044,-0.5560410425194748,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.69034613246373,0.13159829712773247
