problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,67,0.7238454302408551,0.7708698728786663,0.8170287907660565,0.8869785160846156,0.7190050377245276,0.7690063562398859,0.8169463512831194,0.8860580799576838,-70.04411784741609,-58.11679176802272,-46.40899824125458,-28.66688081809977,-71.49694739817909,-58.774507071197405,-46.57655421069438,-28.99162105164939,2.510717167185947,8.818081476922984,4,0.082,0.06700000000000002,1.2238805970149251,0.15199999999999997,0.10200000000000001,1.4901960784313721,0.173,0.136,1.2720588235294117,0.575220409638856,24021.371263423003,2.597580689200528,128.03641006103652,49.29063824402044,0.8160578417669524,0.6813452597259713,30.231637432919417,0.9503399286286418,0.800255680689321,2.7077077077077076,32.10010895543175,1.786786786786787,0.5470941883767535,0.9296767145115375,0.9274930733170609,0.6880395083600762,0.11127110776527817,-0.3181530159060589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.999912505698621,0.15969529284246226
11,67,0.7054149646492481,0.7733331911668977,0.8145107519662355,0.8690929782475062,0.7124363861381782,0.7769059446971318,0.8166919980267373,0.8662065995454858,-74.7039337316979,-57.48052424347392,-47.03829057901075,-33.19676257949902,-73.1073356102064,-56.717231205425804,-46.602417601884554,-34.01431390467553,2.9510076977039867,15.064180948265896,6,0.079,0.07400000000000002,1.0675675675675673,0.16499999999999998,0.10700000000000001,1.5420560747663548,0.181,0.144,1.2569444444444444,0.5430927051763298,23997.98217762231,11.490373782053018,128.85040024338787,11.213769254803633,0.7908586864467215,0.641277631916847,3.0375533719360783,0.9371541848632396,0.8044410900154091,2.7677677677677677,25.492146544514203,1.786786786786787,0.5360721442885772,0.9168315646564202,0.9308260072646879,0.6999420645840012,0.10618099135797229,-0.34194845300002247,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929507,0.11679131466684181,0.9999095350263969,0.15888354221406112
11,67,0.6874351816140597,0.7555513645353025,0.812952555460583,0.8813781521727025,0.697540916410122,0.7524126419455227,0.8138684242374867,0.8810958399546682,-79.27510805172795,-61.99895461565819,-47.44042036859281,-30.085791012452717,-76.96489658319311,-63.002027189262265,-47.36375350146045,-30.256807871604167,2.8298047115916143,14.617415795526853,5,0.078,0.05500000000000001,1.418181818181818,0.147,0.10899999999999999,1.3486238532110093,0.17099999999999999,0.11500000000000002,1.48695652173913,0.5534141069829097,24622.2956524894,12.950490339600513,139.79955382956263,10.794923602396592,0.8060970980497832,0.6504395483944596,3.7197329327842774,0.9491120691938723,0.7940294123476234,2.647647647647648,25.492146544514203,1.7667667667667672,0.561122244488978,0.9379491493437445,0.9287027813183973,0.7084268344216025,0.10919268076663224,-0.3267856131178898,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721845,0.116953075549878,0.9999222278117406,0.1618776263477826
11,67,0.6924938089226681,0.7666970889653335,0.8333548984496684,0.8906925954744589,0.6920987482561376,0.7691712475642312,0.8315273038252766,0.8909200911835612,-78.02248888398941,-59.19514569456902,-42.282288814186074,-27.734192032533826,-78.38707168676314,-58.7655615625778,-42.89063859765082,-27.770119749603168,2.4939136733569907,8.421654765880664,3,0.07399999999999998,0.06000000000000001,1.2333333333333327,0.13400000000000004,0.10400000000000001,1.2884615384615388,0.16,0.10300000000000001,1.5533980582524272,0.5679818550046276,23538.617439684713,12.91613037327607,135.31857467360558,10.47671173663472,0.8112471880370963,0.666468658463891,3.381874881922413,0.9482577484576006,0.8093993258236292,2.7077077077077076,30.6539529505653,1.7667667667667672,0.5501002004008017,0.9321498387333667,0.9266895741215452,0.6792134188145699,0.11276067158389982,-0.327706442378786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999057454321568,0.15553687237543268
11,67,0.689244603990718,0.7390186637799786,0.8003736206060325,0.8890183607907668,0.6856834842351167,0.7408095675011248,0.797464744462017,0.8916056408496924,-78.84842184306555,-66.21917674063019,-50.651493668638494,-28.15953388929455,-80.02199005597188,-65.98741450653768,-51.563546271833985,-27.596171040969665,2.8429801662790224,12.583902683606132,4,0.076,0.06300000000000001,1.206349206349206,0.133,0.10500000000000002,1.2666666666666664,0.185,0.136,1.3602941176470587,0.5632338981974241,24090.339845521237,6.65715460918063,128.54130883591202,19.30874621097812,0.7994672221711825,0.6557218779888594,3.965912071027845,0.9481554465669411,0.7985997132791048,2.8078078078078077,36.86095362172161,1.826826826826827,0.5541082164328658,0.9225869648210261,0.9225091279891305,0.6663024875557069,0.11765589955450574,-0.33612708020804655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9999136890763929,0.161888727273658
11,67,0.7063952495041776,0.7564691122117055,0.795155375006393,0.8815011508481694,0.6856207799807932,0.7553190785702569,0.7951249299720354,0.8802767387836096,-74.47275100563269,-61.77153175420568,-51.95877357647919,-30.0571951660703,-79.96531077503681,-62.236893143434855,-52.11190053796403,-30.452737269291134,2.280355147623038,7.563558547877017,3,0.089,0.06699999999999999,1.328358208955224,0.13599999999999998,0.095,1.4315789473684208,0.16599999999999998,0.12800000000000003,1.2968749999999996,0.5711688438967126,24708.003240824066,16.32031039853823,130.4341609293765,7.992137266032586,0.8094145599951726,0.6727277647766189,3.6883927928785516,0.9475031551660601,0.8019216654160163,2.7677677677677677,26.694784940343236,1.8068068068068073,0.5280561122244489,0.9528901194946098,0.9216453414578896,0.6665732126640077,0.12121278114642772,-0.3324771480973535,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.11722616132232189,0.9999128029583928,0.16517480018365208
11,67,0.6948793786623517,0.744215855691708,0.8028110796562793,0.881799945796953,0.6932695162071791,0.7456379729095693,0.8011449896084373,0.8818196991289521,-77.37047321891484,-64.86005501780843,-50.00186488096304,-29.972389568750287,-77.93950098982396,-64.63279820462452,-50.52859463982435,-30.02933899109351,2.048949338469821,6.375862710452784,3,0.078,0.05500000000000001,1.418181818181818,0.12300000000000003,0.09,1.366666666666667,0.16899999999999998,0.12200000000000003,1.385245901639344,0.5858086963263647,23693.08078790151,16.7133826965947,116.02800259605479,6.942221374473472,0.7982430214024515,0.6834426625547847,4.716723621912558,0.9453161767255959,0.799956281969677,2.647647647647648,29.27294835042819,1.786786786786787,0.5460921843687375,0.9479693419759271,0.9283650350799719,0.7145523649506605,0.10943328158501155,-0.3637410893663531,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223399,0.9998944272737803,0.16105306911571074
11,67,0.6189298524447376,0.7338169536119994,0.7945576955753552,0.8779793403071915,0.6269885506601942,0.733419378911555,0.7913750586559154,0.8771278291503461,-96.6216696895454,-67.49164307426781,-52.09061535185833,-30.93876534747247,-94.74321973097341,-67.71027110428872,-52.98979078016936,-31.208975226456033,2.9499705227607005,13.805903632857376,7,0.07700000000000001,0.067,1.1492537313432838,0.13499999999999998,0.10500000000000001,1.2857142857142854,0.16299999999999998,0.12,1.3583333333333332,0.5552149796286672,23952.63888915231,11.261921772877889,130.67060193992694,11.60286890418838,0.7977818519946722,0.6604519084293858,7.1878292777832655,0.9495733311894429,0.7954046321437152,2.6676676676676676,25.492146544514203,1.7667667667667672,0.5370741482965932,0.930672101643589,0.9299206696628171,0.7028270958470342,0.10788294580952118,-0.326678993497573,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115722680234863,0.11571815725593329,0.9999141865915925,0.15895678064595364
11,67,0.6805535500101362,0.7615437085718206,0.7991081274809152,0.8763052407244905,0.6839517559609652,0.7645938047425945,0.8009406620308893,0.8744311307956195,-81.0268062895444,-60.48385178388213,-50.95572932572651,-31.37487143515466,-80.36493995062222,-59.85923067976057,-50.61692967521242,-31.92972852597532,2.3667858691400814,7.532426933605949,4,0.06899999999999999,0.054000000000000006,1.2777777777777775,0.125,0.094,1.3297872340425532,0.16299999999999998,0.119,1.3697478991596637,0.5629748841915795,24178.05865251,12.085515161615971,131.2316359735809,10.858588501909894,0.8048382253509807,0.6651921363324482,3.8513620677309746,0.9461975979328846,0.7900364349086226,2.727727727727728,29.27294835042819,1.786786786786787,0.530060120240481,0.9215231231277409,0.9277697811778809,0.6660867266299108,0.11203732796285966,-0.3340109633656595,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425603,0.11586557658696355,0.9999127072158962,0.1600291993675352
11,67,0.6843167814026653,0.7543114431164656,0.8174223832295976,0.8804228293605363,0.6934400962539928,0.753139817237874,0.8174494210391408,0.8815991928154728,-80.06547619845105,-62.31300919572064,-46.3064330592326,-30.327881070941828,-77.93252671376706,-62.75588409505227,-46.40733408915713,-30.09941599043816,2.7830761822379664,12.284953950848582,5,0.08199999999999999,0.06300000000000001,1.3015873015873012,0.145,0.10800000000000001,1.3425925925925923,0.17099999999999999,0.12900000000000003,1.3255813953488367,0.5451190110233857,24150.967375871922,24.38268404859867,119.91463806317601,4.91802452199957,0.7879621704784445,0.6537432403818298,5.425253904433101,0.9460732455444992,0.8017026634662557,2.7477477477477477,23.246970599856457,1.7667667667667672,0.5480961923847696,0.9157581070358213,0.9245651042536173,0.6677258480404049,0.1152838038581048,-0.3354025534719556,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710413,0.11774679663292968,0.9999110517885654,0.16329124156723676
