problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,88,0.8805740883768228,0.927914868092976,0.9511519167968211,0.97653647338643,0.8761741384613333,0.9298736978460275,0.9537159170249507,0.9767987705557837,-30.291306187924903,-18.28374405951658,-12.389876073707626,-5.951312066536815,-31.506511850860477,-17.84308336252701,-11.776619121719051,-5.9033694686668525,0.17154124599531245,-0.25315801060158494,2,0.1,0.11200000000000002,0.8928571428571428,0.233,0.258,0.9031007751937985,0.32100000000000006,0.33099999999999996,0.9697885196374625,0.26109033408206006,2822.3943687496285,0.017474938670816786,1.6612862014221828,95.06678293506901,0.2636569836300626,0.2746162239560802,71.29758419505654,0.28629530275097603,0.8757192181749094,0.9659659659659656,1.60400310705682,0.38538538538538525,0.6753507014028056,0.7081029194942177,0.8913408606099908,0.5260359711018382,0.1437789671949711,-0.53367281361925,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11339214974162605,0.11339267359184266,0.7198093895728426,0.1374513730668755
7,88,0.9352321549627566,0.9440449284407949,0.9579751921299394,0.9737837452582815,0.9504616549275258,0.9477894604751363,0.9607148708814416,0.9728248161279821,-16.424503022857863,-14.189668367689563,-10.65708737877452,-6.648190240168816,-12.594140024015076,-13.27349237330236,-9.987463575071047,-6.908750592330904,0.07969002479675426,-0.3065011089120335,1,0.1,0.10200000000000001,0.9803921568627451,0.236,0.24300000000000002,0.97119341563786,0.34700000000000003,0.34,1.0205882352941176,0.2752473475635865,2825.6579600083055,0.007604387560518829,1.6897434043541415,222.2063763723866,0.3089746115068309,0.30179014748483834,45.921147783808884,0.35177698643088995,0.8883279405081683,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6402805611222445,0.6925153248377247,0.892182128180925,0.5001382128251579,0.14573770732383143,-0.5524974938249774,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.7241307804615198,0.13909982805654703
7,88,0.8684072367100758,0.9440471669368193,0.9667454574742905,0.9704187437124959,0.8657737762993247,0.9385578871533158,0.9641355757634977,0.9698619027802148,-33.375574968751664,-14.191190517824026,-8.434274418822383,-7.502627137012524,-34.15571886041624,-15.634795308413032,-9.126198722869304,-7.6690556230086315,0.13914384024971058,-0.3467566505359656,1,0.1,0.10899999999999999,0.9174311926605506,0.23199999999999998,0.23700000000000002,0.9789029535864977,0.316,0.31100000000000005,1.0160771704180063,0.25772287422921214,2827.5034289570112,0.009827646711258626,1.6466707426117688,167.55493873475635,0.2627323634729596,0.2864557826318176,38.03066425716764,0.2916061675436382,0.8639018830317576,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6623246492985972,0.6947001119765072,0.8876121268088359,0.529233773445994,0.14818872110354367,-0.5525601592228607,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.7224851385320776,0.13858536307525052
7,88,0.898970986971189,0.9272444250425181,0.9510638969245677,0.9703689103794061,0.881504304373904,0.9227244288476559,0.9507057907771868,0.9710603681463175,-25.633744213034447,-18.460021954292415,-12.416389227326135,-7.518194519738586,-30.16723879818005,-19.673209190436836,-12.549571299909417,-7.367599137239836,0.028747926356567706,-0.18779674310405525,1,0.10400000000000001,0.10900000000000001,0.9541284403669724,0.24100000000000002,0.25,0.9640000000000001,0.33999999999999997,0.336,1.0119047619047616,0.2600601658838966,2832.793259204482,0.013741885487027261,1.5925414807700746,115.88959042581747,0.2651000635151771,0.2785002236641585,19.050331784789066,0.3067001137796035,0.8707458080901292,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.6593186372745491,0.7016320470090198,0.8893117322625427,0.5016188480110915,0.14820670426715032,-0.5642496297915365,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418792,0.702674620391283,0.1409257475307651
7,88,0.9119129929194315,0.9169288658845358,0.9401633648065539,0.9727381658318117,0.9065520593500818,0.9183626333591905,0.9410388878571829,0.9727709977733601,-22.350445341822194,-21.077760546826823,-15.182437100019115,-6.917185118307003,-23.79095530262387,-20.78409569293288,-15.010937360704503,-6.932244524637412,0.08307827664217564,-0.4000342724160282,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.23400000000000004,0.25199999999999995,0.9285714285714289,0.365,0.376,0.9707446808510638,0.21915121288336714,2828.5665427405293,0.0363520492330629,1.5481946505445368,42.588923684016784,0.24121919377706613,0.24461439748691105,17.4504492095155,0.2833105055419567,0.8609364207002672,0.9659659659659656,1.7589165903277326,0.40540540540540526,0.657314629258517,0.704928572791787,0.8849757741220453,0.48807733046349433,0.1538110225828019,-0.5610051977055371,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.7041101142976813,0.13399974192269434
7,88,0.9329105089958663,0.9277782983876651,0.9477324941325463,0.9740065143140271,0.9417940757012468,0.9327833398307076,0.9472699597797769,0.9747822647373539,-17.017227923621675,-18.319011502012614,-13.25763613694565,-6.593239325967517,-14.80522416594107,-17.097189564148437,-13.41238155986494,-6.414368090858233,0.16091289122555996,-0.43169421419027776,1,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.26199999999999996,0.25600000000000006,1.0234374999999996,0.34299999999999997,0.33499999999999996,1.0238805970149254,0.24092162031919118,2829.7952795733213,0.02030596857005766,1.6213462184683518,79.84579572624384,0.25401838053454795,0.2555598301197969,297.99160079384995,0.2970196934220618,0.869669791119701,0.9859859859859856,1.3339056900390587,0.3453453453453452,0.6633266533066132,0.7048257801717647,0.8819919890427816,0.4859094992160527,0.15678944376394216,-0.546231638064701,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.11722616132232169,0.7096574327706593,0.1387227631142394
7,88,0.8929297152332398,0.9193029386549171,0.9452184139715236,0.9713669242317726,0.9052894385161561,0.9180585242894322,0.9432430189323787,0.9692519926939862,-27.150176096819735,-20.46262817725352,-13.891153000817951,-7.260586361513958,-24.06573291718456,-20.821137984984688,-14.42181659742431,-7.812996987547109,0.08466270484049752,-0.3886685220264372,1,0.10600000000000001,0.11500000000000002,0.9217391304347825,0.231,0.26000000000000006,0.8884615384615383,0.31500000000000006,0.339,0.929203539823009,0.2845299895601756,2824.1631321593372,0.061737400879684,1.6690806053936271,27.0351615327375,0.29428912283786535,0.3001743169086104,30.90741476585566,0.32059729878415777,0.8705223279799565,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6402805611222445,0.7450840133563432,0.8986842589410146,0.5880423525727633,0.1380183798420337,-0.5369658035637372,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.7192581525202353,0.14450038827424877
7,88,0.8721416160972687,0.9339160526446371,0.95281111109508,0.9723123613536172,0.8556007937330833,0.9297222804149435,0.952524466258048,0.9713706892958193,-32.418940753414034,-16.755816151211945,-11.96490794684101,-7.020297687806504,-36.6767447823342,-17.850222669098628,-12.058570676905504,-7.271715330972398,0.10401095256300055,-0.358081293465327,1,0.101,0.10700000000000001,0.9439252336448598,0.262,0.256,1.0234375,0.32799999999999996,0.339,0.9675516224188788,0.24845880988729274,2827.439590621067,0.007943254752518154,1.6106521547842967,202.76979713809268,0.25108356805757015,0.2673128346610034,9.423014226413565,0.290947580535007,0.8756936518732591,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6392785571142284,0.6865961475905563,0.88643988443663,0.5074125482181024,0.14751117567616528,-0.5626736158018956,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.115718157255933,0.7069862488144143,0.13863418190280544
7,88,0.8497768615801998,0.8885867889471617,0.9238849363634672,0.9607123857786622,0.8393204647960272,0.8868377098916389,0.9231166865461351,0.9606917434181045,-38.10372955258947,-28.259686937703975,-19.306398669289877,-9.96520671051968,-40.85769005685822,-28.77497603850034,-19.54993576285017,-9.99532742025778,0.12784828894237824,-0.25434543997332293,1,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.24000000000000005,0.23700000000000002,1.0126582278481013,0.338,0.336,1.005952380952381,0.25472899692041806,2831.3483475288767,0.000984605284421589,1.6361506843080944,1661.7325848187568,0.2555560075047498,0.28163466506500756,20.493872126825185,0.3091804864557709,0.8713376868071885,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6352705410821643,0.7512318538767201,0.89710492790855,0.5423042325456349,0.13803667210325662,-0.5416936811215768,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425566,0.11586557658696364,0.7154087381001082,0.13912035481492477
7,88,0.8931185894695288,0.9365549266724165,0.9494111577829534,0.9684197084956707,0.903773293802116,0.9370193671084464,0.94712966177122,0.9665532045016514,-27.107906048689046,-16.09132101158039,-12.830646368955712,-8.009583433084543,-24.462397918671343,-16.01070392864412,-13.440502153191204,-8.502720844486532,0.11677924025600607,-0.21829332025221904,1,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.255,0.25199999999999995,1.011904761904762,0.33099999999999996,0.34500000000000003,0.9594202898550722,0.24589535619311942,2825.6205478296088,6.502985617307111e-05,1.6228000257379733,24954.691909805813,0.24599668435978828,0.270478128301575,24.29692339767733,0.29632902218759194,0.8719912622303241,1.0060060060060056,1.46273335620113,0.3453453453453452,0.657314629258517,0.6970150687430983,0.888442750369161,0.44082690226426924,0.15447605551234053,-0.5856493868413661,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.7036541642046372,0.13508668661567186
