problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,50,0.8598804514100163,0.8555420288560102,0.8666336284338283,0.9011579350023361,0.8528189391543183,0.8554974234855884,0.8650442499646289,0.8995082899451641,-35.54006070847774,-36.640462490384635,-33.82717821765783,-25.070398997983858,-37.44905773426544,-36.767538564708474,-34.338424017372404,-25.56932141972007,1.0828992280964698,0.661105651576464,1,0.101,0.07200000000000002,1.4027777777777775,0.29400000000000004,0.13200000000000003,2.227272727272727,0.254,0.148,1.7162162162162162,0.4710186336993005,6700.649815601293,0.37798155817790235,26.96011031688819,71.32652303687006,0.6128926938018915,0.8455237855098995,47.86683611085556,0.9987882172523879,0.8236378020346624,1.786786786786787,7.012063589007177,1.166166166166166,0.5651302605210421,0.8197775316874005,0.9214545669020444,0.5952150594949872,0.11885009024943465,-0.40743693572633743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918425,0.9964338570935518,0.1582058561615517
9,50,0.8552666862836225,0.8636247366652491,0.8675249093828701,0.9105089543888513,0.86076873601508,0.8652437586050166,0.8655636535766621,0.9110715517646851,-36.70297733815187,-34.58345608992619,-33.59440977298607,-22.69406907569362,-35.39678266969429,-34.25909708439991,-34.17777014342141,-22.60829116425697,1.2219332979049862,1.380293857819506,2,0.1,0.079,1.2658227848101267,0.28900000000000003,0.13199999999999998,2.18939393939394,0.255,0.144,1.7708333333333335,0.45234779567590677,6643.879718974762,0.08313428335455209,26.144292495259368,314.4826832001291,0.6379844738630873,0.8440417745640114,127.23386107743815,0.9990074097992867,0.8159285860037485,1.826826826826827,6.3944884285569366,1.186186186186186,0.5240480961923848,0.8760959477967294,0.9259259231869941,0.6647380199322162,0.11174842593709722,-0.39884066181793415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9964846552018093,0.16061715208039357
9,50,0.8907096396864497,0.860965987374404,0.8750603977819451,0.9140333167354693,0.8789317775041591,0.8504294994567214,0.870368660817038,0.9115168904142139,-27.71906693660921,-35.26288221008312,-31.688148771582092,-21.803535470935458,-30.807483489364245,-38.06028230191697,-32.986486951358955,-22.515750883724735,1.1317075279891695,1.074243839003664,2,0.1,0.08499999999999999,1.1764705882352944,0.289,0.15099999999999997,1.9139072847682121,0.27599999999999997,0.14300000000000002,1.9300699300699296,0.42817325377590565,6756.38505920989,0.9064294327877686,26.417957298498028,29.14507885875715,0.6019537014477052,0.8321686962422303,117.34925404477393,0.9989291764059776,0.8202587782872389,1.8068068068068073,8.05203967082547,1.186186186186186,0.5661322645290581,0.7877742776828912,0.9196851211730924,0.617572398217215,0.12011342270771522,-0.41696537640952525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9964267250449307,0.15465046413050218
9,50,0.7500014931113165,0.8138529459383514,0.8498822201200232,0.907153008018467,0.7346538230652561,0.8092295514791985,0.8512074640683744,0.9048668794656975,-63.43126184354125,-47.23045219164362,-38.08886829543272,-23.55774813642452,-67.55318361126774,-48.56731416069701,-37.88036298803422,-24.219475227438693,0.933871445973302,0.5822662854157072,2,0.10400000000000001,0.07000000000000002,1.4857142857142853,0.29,0.125,2.32,0.275,0.145,1.8965517241379313,0.4086563366219108,6661.284589982022,0.12744535833216,25.346211792268768,198.87905000203384,0.5542399669431703,0.8256512885999729,81.36338665302729,0.9992213405013816,0.8167669275488633,1.8068068068068073,7.689283720758306,1.186186186186186,0.5701402805611222,0.8507685489801802,0.9201295515458289,0.6132281957543504,0.1191387183409042,-0.45097412864092906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418786,0.9959631987866502,0.14619990523606463
9,50,0.7908332246434616,0.8418717609859055,0.8677848295388686,0.9024106594128143,0.7938340222808165,0.8378531363059885,0.865973894845158,0.9011181673944092,-53.07219231158081,-40.12210972102315,-33.547148878022114,-24.76148634205913,-52.487893545069085,-41.28104653538182,-34.121769350370414,-25.174372419551048,1.0459529030528276,0.8452769758667773,3,0.1,0.08099999999999999,1.234567901234568,0.28300000000000003,0.136,2.0808823529411766,0.258,0.14700000000000002,1.7551020408163263,0.45226573641550105,6714.040131221156,0.031697910653572185,27.77840978546787,876.3482896099775,0.6108653526370929,0.8238890716433585,134.0057338107325,0.9992638830622402,0.8524228934383422,1.786786786786787,7.012063589007177,1.186186186186186,0.5881763527054108,0.8501243058737977,0.9179345745175533,0.6381896026102493,0.12220408459420089,-0.40022818967024554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9962955197105119,0.1556257466206303
9,50,0.8218881610388892,0.8473054875661077,0.8751990765380767,0.9141105896860667,0.835020677147318,0.8495316567387124,0.8794349780788286,0.9140884904615753,-45.178010954202506,-38.73091421447404,-31.655714298073264,-21.785821440314834,-41.96404209719668,-38.27303798882977,-30.66684701977624,-21.852400292147053,1.0932793347116503,0.8776946306309918,1,0.101,0.08399999999999999,1.2023809523809526,0.279,0.14400000000000004,1.9374999999999996,0.254,0.15399999999999997,1.6493506493506498,0.4418248097468944,6707.567847665826,0.2582803161371743,27.324718506675314,105.7948159400695,0.597961042735911,0.8261262841564645,55.06054045503148,0.9989481422780873,0.850179260430541,1.826826826826827,8.05203967082547,1.166166166166166,0.594188376753507,0.8530446899919241,0.9129737496381871,0.6008955964468735,0.1298331118588803,-0.4078855131918697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9962859755324709,0.156405358446985
9,50,0.8053669575987583,0.8341041429058969,0.8653917656569533,0.9040757611974701,0.8055093918982911,0.8382811538325236,0.8697137100624279,0.9026165776545518,-49.35376222230806,-42.06677645108903,-34.13306758693028,-24.32383533036605,-49.41961019072795,-41.09238186921357,-33.105442595684906,-24.744900632087564,1.184979483217867,1.204883852291224,1,0.1,0.076,1.3157894736842106,0.302,0.138,2.1884057971014492,0.24600000000000005,0.15100000000000002,1.6291390728476822,0.47503913186034274,6730.569241634067,0.2712197035798935,27.01696745911825,99.61284929713754,0.6112888660198155,0.8296630682279291,368.280209615719,0.999011888136224,0.8410148455600908,1.8468468468468473,7.689283720758306,1.186186186186186,0.5841683366733467,0.8455804462638283,0.9182376261217708,0.6394513985145395,0.1195833935772913,-0.42192277276371654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223428,0.9965499804658695,0.1629680006517828
9,50,0.873177525245194,0.8762665501088649,0.893803671979897,0.9145879135203677,0.8539808170030448,0.870247337679676,0.8924152756234578,0.9136776544779153,-32.15628236319023,-31.373049297164954,-26.92645066539356,-21.65653347624962,-37.08821153909125,-32.956588916106995,-27.32603301947819,-21.925485032609487,1.046371907993656,0.6211906598587968,1,0.101,0.07999999999999999,1.2625000000000002,0.28600000000000003,0.142,2.014084507042254,0.264,0.14700000000000002,1.7959183673469385,0.41796907247706205,6662.345061071778,0.005649601182281971,26.884795256480444,4758.706745671773,0.5817615077660142,0.8204870159714218,44.875499622945085,0.9990946888308755,0.8243275568135157,1.8468468468468473,8.829699955494084,1.2062062062062058,0.56312625250501,0.8469575033106974,0.9206775627339011,0.6197628516128959,0.11964708044043226,-0.4224798292388194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.996255371255825,0.15012427205646495
9,50,0.8368241219975516,0.8485330124334869,0.8643002078468136,0.9055605801402321,0.8515040777697697,0.8452710970947669,0.8620297851070503,0.9040009816863984,-41.3891600875522,-38.419228829126496,-34.41991849549919,-23.954326552438346,-37.759633530730184,-39.34455965231976,-35.08315025941698,-24.410688835019783,1.0457058724443082,0.792540615320509,2,0.10200000000000001,0.089,1.1460674157303372,0.30900000000000005,0.146,2.1164383561643842,0.27299999999999996,0.13199999999999998,2.0681818181818183,0.4361531507551113,6730.816334731279,0.31737937428393254,26.711355278058157,84.16222805380467,0.5804709074327238,0.8281371711354597,63.32205697701833,0.9991081511407757,0.8402253872334213,1.8068068068068073,7.689283720758306,1.146146146146146,0.5801603206412825,0.8219954479132289,0.9242691821568143,0.586522970482295,0.11566678649109845,-0.4196208110513613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.9962384785365129,0.15531412544353382
9,50,0.8689047756412137,0.8941450082423494,0.9013699918942003,0.9203381005278417,0.873481118596662,0.8973334504688184,0.903814936179212,0.9184057297801129,-33.24915911674509,-26.847579547362614,-25.015135747588374,-20.204329975002793,-32.163162841187415,-26.099511110814376,-24.45181174733645,-20.742594076719655,0.9407377617539744,0.27281614809362154,2,0.1,0.08499999999999999,1.1764705882352944,0.304,0.13399999999999998,2.268656716417911,0.24100000000000002,0.145,1.6620689655172416,0.47567963414802783,6769.599080761115,0.6847091772226335,27.30862005718634,39.88353152787805,0.6290321048389842,0.8326975571656239,7660.79550749092,0.9988971776613667,0.8213338802307706,1.8068068068068073,8.43190929286625,1.2062062062062058,0.5480961923847696,0.7938971631760569,0.915010475839692,0.5781009413874924,0.12587957622250442,-0.4219550871270246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.9963564049929531,0.16046107046170516
