problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,91,0.9039221236395493,0.9140667043915828,0.9322841479042134,0.9702095076027327,0.8902580466687836,0.9089729170034295,0.9237181388086759,0.9701636633533395,-24.36928746169346,-21.796205979363464,-17.17551561240606,-7.556089917420763,-27.92297271508872,-23.16112186536367,-19.409316711110876,-7.5916200579046915,1.9174113732622928,3.8117780488562856,2,0.10300000000000001,0.06800000000000002,1.514705882352941,0.293,0.10400000000000001,2.817307692307692,0.21000000000000002,0.089,2.3595505617977532,0.47459258436515084,6997.890217020517,0.28253404820912076,36.895511146397546,130.58784022762777,0.8774330997107684,0.6026883870498747,52.82127423551115,0.9992170449450739,0.7776494519504014,1.9669669669669674,5.07815211232767,1.146146146146146,0.5681362725450901,0.7726042579814392,0.90888532535806,0.6096135817279723,0.1281986182188078,-0.31276333156523506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,0.9981637197293406,0.15563089544236025
12,91,0.9113345468947978,0.9422021064471299,0.9626182452150829,0.9653164319040793,0.9172165631012585,0.9325563272100137,0.9568039852600856,0.9643494053629436,-22.484706750889245,-14.656990314067968,-9.47965374039461,-8.795419528121926,-21.046044118887522,-17.146213859350468,-10.981728544181465,-9.063455392819918,2.027394761936446,4.686737492704585,3,0.101,0.06,1.6833333333333336,0.284,0.119,2.3865546218487395,0.211,0.093,2.268817204301075,0.4471591275232094,7066.177805823233,0.6050247778976459,34.76119464941084,57.45416703461277,0.8777756179651243,0.5893083497779559,183.84376660567253,0.9991477332531716,0.7915124227109689,1.9669669669669674,5.317723177850967,1.186186186186186,0.6022044088176353,0.7494320760410133,0.908145325521397,0.6067412622717221,0.12641934014496153,-0.3233732496874561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9981195883405554,0.15618281685501395
12,91,0.9563901440170598,0.9513388764477481,0.9750720739394249,0.9693919312194234,0.9392178353691851,0.9398641538564191,0.9752767711693506,0.9699253664453609,-11.060669153427,-12.341810724072133,-6.322413514618603,-7.76305526759208,-15.466862358336641,-15.302397681199636,-6.291167478156126,-7.652906415761208,1.904109048794114,4.022938189206905,2,0.10300000000000001,0.078,1.3205128205128207,0.307,0.13299999999999998,2.3082706766917296,0.21900000000000003,0.087,2.517241379310345,0.395472412374282,6867.606788313049,0.07673218715481891,31.645757897861166,412.4182963012772,0.8543032503903641,0.5290271914078635,629.9590591499194,0.9991278041669767,0.7831141715790199,1.9669669669669674,5.568596444286409,1.146146146146146,0.5861723446893787,0.6961429026341213,0.9036785389904195,0.528742222397829,0.13757674460202346,-0.334321633905574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.9978056389031434,0.14797470771461094
12,91,0.9203006703924871,0.946934190409086,0.9745596354781861,0.9695934877938407,0.9206401918677198,0.9380100148573773,0.9751087142986622,0.9704096484215625,-20.221836954169788,-13.464205466633274,-6.454896245027754,-7.714939827046749,-20.203824875281015,-15.781726711778475,-6.336950517725086,-7.533262684963205,1.892418514847502,3.71299311057341,3,0.10200000000000001,0.065,1.5692307692307692,0.296,0.13400000000000004,2.2089552238805963,0.195,0.11599999999999999,1.6810344827586208,0.46364412878879135,6991.072441064611,0.007738304694410868,34.4476187164559,4451.571768857373,0.8733772710127217,0.5773703639585122,95.11894127163326,0.9991665602688435,0.7949309799920379,1.9669669669669674,5.07815211232767,1.146146146146146,0.5871743486973948,0.7451367955914555,0.9006479407163265,0.5813002479466733,0.13408168368555504,-0.3326030636246192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9979969394913919,0.15688997174096486
12,91,0.941011584447119,0.9534800367633274,0.9519863128304736,0.968628212757344,0.9609619433791652,0.9508690466230024,0.9520710807844064,0.9694434601402193,-14.96721708809423,-11.803578417346301,-12.182583178928041,-7.960009532403916,-9.938717254850417,-12.508272602243466,-12.202246157922758,-7.77940390072709,1.8197427525156231,3.4751193010916737,4,0.10700000000000001,0.06400000000000002,1.6718749999999998,0.29200000000000004,0.11299999999999999,2.5840707964601775,0.21600000000000003,0.08499999999999999,2.541176470588236,0.43888770527662924,7047.160745343448,0.08665912717436426,33.51907774236124,386.7922379937949,0.8742511869635115,0.5921445644579324,76.57842967188279,0.9992547250499069,0.7987974515441688,2.0270270270270276,5.831305113526219,1.186186186186186,0.5811623246492986,0.7258967131024691,0.9009861138844064,0.5664534530162773,0.13630808062888103,-0.3216427144454734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9980345268008691,0.15627745980066
12,91,0.9378265255944984,0.9788937640353645,0.9612867699149354,0.9780865521620135,0.9441183944496502,0.981738375586263,0.9591598483873267,0.9788327080942945,-15.770281886572803,-5.353589998138631,-9.819598422300743,-5.558339031495052,-14.214011836306298,-4.6450158869032805,-10.388076589818866,-5.384099735988457,1.8011089346323952,3.6796979583701903,3,0.10400000000000001,0.07200000000000001,1.4444444444444444,0.306,0.119,2.5714285714285716,0.18799999999999997,0.101,1.861386138613861,0.488581612966436,6898.82846073713,0.37467070548737924,34.66367114644734,92.51769791117279,0.8644453292126126,0.5822505522601054,151.31134856904933,0.9990112700645417,0.793510806027099,1.9469469469469471,6.106407542232036,1.166166166166166,0.5490981963927856,0.7495718567377669,0.8949191953830105,0.5523951601556767,0.14291368975079458,-0.3450890437897493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947315,0.11722616132232189,0.9977979352405123,0.15384106049934124
12,91,0.9631896678742573,0.9396653876146173,0.929397069788895,0.9631961833668405,0.9560517915126769,0.9440930420180239,0.927168249706077,0.9624618107931765,-9.334121054907285,-15.299252771811496,-17.903025030321658,-9.332468899303365,-11.167137340063988,-14.205827712635909,-18.50637798999449,-9.53836638166544,2.026095066780226,4.15597187023459,2,0.10600000000000001,0.06000000000000001,1.7666666666666666,0.291,0.119,2.445378151260504,0.196,0.097,2.020618556701031,0.49315336671224497,6932.398677727419,0.5758171687388715,36.96890416857909,64.20250415517602,0.8804412318692896,0.6196915722326828,80.82822734960756,0.9991445630043599,0.7974281234663423,1.9869869869869874,4.630902801799737,1.146146146146146,0.5781563126252505,0.7776969739525917,0.909398547789993,0.6127728642444187,0.12897528737115665,-0.3008821435721506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9981966414588431,0.1541086692805129
12,91,0.8972818835878029,0.9363780184894057,0.9666982969546157,0.966075481415292,0.9171646170862628,0.9405492128804087,0.9666859938909012,0.9664164041627743,-26.044537938181833,-16.13157609418758,-8.443763365861201,-8.601680425762424,-21.039812313498373,-15.100230829964715,-8.461606758987273,-8.530081329658884,2.0396242569161815,4.3993804993474015,2,0.1,0.06400000000000002,1.5624999999999998,0.294,0.11600000000000002,2.534482758620689,0.192,0.099,1.9393939393939394,0.4898540340550672,6911.013325909751,0.039202146281119954,36.429800324492234,929.2807608862247,0.8726107342883764,0.6064874560873403,89.64504219475276,0.9992434097068492,0.7836801571007678,2.007007007007007,4.223044187206672,1.126126126126126,0.5851703406813628,0.7629308424227689,0.9041770089660759,0.5823343959294504,0.13105244432756327,-0.314804074462227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593312,0.9981009911481398,0.15512399945885189
12,91,0.8449254530174487,0.8808857191316692,0.9200983649091496,0.9601431238116233,0.8358773333385516,0.8819667199919973,0.9187070759461832,0.9600306387461831,-39.33427740140087,-30.213044353890496,-20.266853204753488,-10.109598608231295,-41.73321162054691,-30.013574316351992,-20.671214231421544,-10.163433518811104,1.9134178016897656,4.077115022742269,2,0.10700000000000001,0.066,1.6212121212121213,0.29500000000000004,0.12,2.458333333333334,0.21200000000000002,0.089,2.382022471910113,0.4664223398512547,7038.003500557491,1.5089009146454635,34.94601803777346,23.159915736405065,0.8707430661653279,0.6127200601949161,87.43085811891088,0.9991731206131094,0.787278904796233,1.9669669669669674,6.106407542232036,1.2062062062062058,0.5561122244488977,0.7754781537143679,0.9080381033781489,0.5869757080648156,0.12734674780635755,-0.34665057005867533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.998051498846496,0.15771652226991886
12,91,0.8936576978644886,0.9165666171231883,0.9389078520435692,0.9708097405452385,0.886478991854229,0.9204586913442301,0.9406691340173189,0.9711636854868886,-26.971174135739005,-21.160876275150912,-15.49455793010327,-7.403409132694236,-28.858891498165463,-20.22069776874568,-15.082873662359873,-7.330661393283776,1.824671763541561,3.4520872390616173,3,0.10500000000000001,0.07100000000000001,1.4788732394366197,0.29900000000000004,0.12500000000000003,2.392,0.181,0.08600000000000001,2.1046511627906974,0.468145422821691,6965.386485484999,0.38934617061309973,34.12572642983746,87.64880460002983,0.8709205041366319,0.6077082349902972,280.87514420045056,0.9990363163662485,0.7816411312593337,1.9469469469469471,5.317723177850967,1.166166166166166,0.5801603206412825,0.7298103053234717,0.9040925300584511,0.5825821814248278,0.13273368756886322,-0.32797545350519275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9979259324544903,0.15398877449017803
