problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,10,1.161161876084325,1.0940623989898772,1.058704165792603,1.0111128552437594,1.1706877111208585,1.0975836806500119,1.0657681654583204,1.014077348246296,40.87725743885616,23.858079790618632,14.8897825971072,2.818675580831581,43.430139119575415,24.82939632033259,16.73418992344233,3.581870005500548,1.6952637209730657,2.7699293955920385,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.127,1.968503937007874,0.466,0.10300000000000001,4.524271844660194,0.023706458762879468,6636.147509133044,0.5790991888763397,5.541603794079415,9.569351676751811,0.7842115532172411,0.2493892152610646,261.061470727098,0.9964929647946342,0.785086233665437,1.8868868868868873,4.849374067335233,1.146146146146146,0.5581162324649298,0.6156494239039838,0.8931653747380888,0.5443481876510917,0.13884988135039245,-0.37538016021965914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184262,0.9961584471439316,0.10779982318171334
12,10,1.1328058884416075,1.1206184390913074,1.0719982231251852,1.0225430505358197,1.129657789957471,1.1256277906169763,1.0827829071905621,1.0249902704041949,33.67829692200209,30.587676899368574,18.25805741537343,5.716700956425171,32.962917100677544,31.93836983498619,21.04590945110698,6.3532797522400415,1.816516016181315,3.54854953545638,2,0.1,0.08099999999999999,1.234567901234568,0.251,0.119,2.1092436974789917,0.43599999999999994,0.11400000000000002,3.824561403508771,0.03790821234541042,6693.289235907039,0.03319332313001916,7.633581663045691,229.97340860222826,0.7960832084005145,0.27399762664734717,134.3703590823973,0.9962226988038926,0.8009566093370175,1.9269269269269274,5.317723177850967,1.106106106106106,0.5621242484969939,0.5886035750292643,0.8908724323980262,0.5212973882057637,0.14236715318304793,-0.3557053244979702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9963424889126745,0.11572523749792028
12,10,1.1150879075711508,1.1067532382688887,1.0759404849213743,1.0137177987492465,1.126947628078251,1.113857546451186,1.085632982682009,1.0164364999045286,29.189485736954765,27.07558240988098,19.260613458451104,3.4792142752790767,32.30357954721791,28.972627252001928,21.7904966781158,4.182494704166459,2.0057997058994563,4.464940456616117,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12,2.0833333333333335,0.497,0.10900000000000001,4.559633027522935,0.069326924200097,6515.789572749616,0.3816890765382798,10.39800170723346,27.242073054691254,0.7871388134290321,0.26191036563315073,69.14982186839752,0.9966284745998696,0.7978410059313301,1.866866866866867,5.317723177850967,1.0460460460460457,0.5711422845691383,0.6311426604648569,0.896151050417516,0.49477539061667647,0.14364920618838056,-0.3515964211653525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987819,0.9962869554533857,0.11555691703867549
12,10,1.1334850700161323,1.0688679212863195,1.0599970481636478,1.0236240022649183,1.1464129976779025,1.0694589778008852,1.066962221597756,1.0240826572114132,33.868707992591624,17.473620951176372,15.222844805238992,5.994036892891074,37.27456799818094,17.6832209720817,17.047584038582443,6.131085750860109,1.7549788382708107,3.3488546954245617,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.136,1.838235294117647,0.45099999999999996,0.097,4.649484536082474,0.03867720819428211,6620.615630621953,0.1953743119429521,7.799399268282488,39.92029039395853,0.7816014027631867,0.23280666842731335,77.97232066670482,0.9958967500578562,0.7945961904185325,1.9269269269269274,5.568596444286409,1.126126126126126,0.5821643286573146,0.6054241957976612,0.8897789787870957,0.514956529051066,0.14480784290600038,-0.3677110545114197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9959929567613612,0.12055248676332803
12,10,1.1257885976002948,1.1005858072841164,1.0626913774672022,1.0163000472168393,1.1375643854087387,1.102511211691401,1.0703667405631807,1.017478974227637,31.91652513200259,25.521784226480207,15.906775038941447,4.135834857641015,35.022581789715304,26.098377753497033,17.914701681886953,4.449980295909171,1.6805931200916524,2.749552727392043,1,0.1,0.082,1.2195121951219512,0.25,0.11200000000000002,2.2321428571428568,0.43499999999999994,0.1,4.349999999999999,0.04540971674650818,6678.363375397256,0.6062308023947198,8.616948919588022,14.213974092951952,0.7973806841294573,0.29265759960994364,576.6793954813223,0.9961781213278208,0.7886202631004708,1.8868868868868873,5.317723177850967,1.106106106106106,0.5691382765531062,0.5928252860458207,0.8852515318069369,0.496019829725366,0.15198269064721517,-0.3491910964862704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474844,0.996279678845262,0.11792291969620511
12,10,1.1561530050900537,1.1015007267919725,1.0546285961726112,1.0208081660070747,1.153013505408468,1.1112659453602662,1.0618099798939216,1.0232090315654871,39.608159769943256,25.745626869129524,13.856525937266895,5.277984648789925,38.92042391357285,28.30153945565604,15.721949596141371,5.903435417291348,1.7523726104820956,3.7816307931651227,3,0.1,0.076,1.3157894736842106,0.25,0.13400000000000004,1.8656716417910444,0.442,0.1,4.42,0.056243218341889833,6522.372358119835,0.32372961795398747,7.383589248106533,22.807889172364767,0.7660543202618868,0.21296176106970266,228.8067424279316,0.9954860548644534,0.7937161450750023,1.8468468468468473,5.317723177850967,1.126126126126126,0.5701402805611222,0.6028746800940129,0.8827428571329001,0.47566396312439924,0.15767686275420512,-0.3864016965846565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232214,0.9954697822667963,0.11319719531500474
12,10,1.121938009479125,1.0907214800687242,1.0796650176507692,1.028491457108425,1.1512190249796896,1.1021141003560726,1.0880146876717605,1.032879333020615,30.92023559539183,23.004554111307016,20.200929349224168,7.224675636511165,38.42440177887721,25.946954888099015,22.364326988593803,8.354561883832389,1.7900664393847645,3.547439608723435,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13200000000000003,1.8939393939393934,0.46399999999999997,0.092,5.0434782608695645,0.0051454243488672224,6574.178479704538,0.15976274866001372,5.361274829230215,33.55772778195862,0.7754442624960517,0.24195324930842566,102.31356993026259,0.9963580160502289,0.7924568793968684,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5891783567134269,0.6484229272475597,0.8936360000244222,0.5301072696610913,0.1447870889778348,-0.36914237202120903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9960548255030167,0.10776127659709527
12,10,1.1640875565708169,1.0914563048781942,1.0659657855409896,1.0095042500528393,1.2113262216296121,1.1038119190849587,1.0736162710380912,1.0133166889471839,41.60497428849598,23.189066206467288,16.72585580960154,2.4098358665555395,53.67590374560149,26.36775755266524,18.69819962652946,3.3823787158412983,1.84471135562465,3.6867047845654364,2,0.1,0.087,1.149425287356322,0.25,0.133,1.8796992481203008,0.45599999999999996,0.11200000000000002,4.07142857142857,0.015459175043103568,6561.257196802357,0.08247602794713282,5.808951517521018,70.43199899544821,0.7646109500735683,0.2276584009636583,173853.2243084357,0.9958400613455094,0.8035833582436691,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5861723446893787,0.5864855824432793,0.8884614845728948,0.4724473860055041,0.14786722494458804,-0.3702721746073314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593312,0.9959121658806952,0.10626948444744387
12,10,1.0879474017996877,1.0758646669378238,1.0474631478948353,1.0090426786970754,1.0982790615441462,1.0923595307442873,1.0525700397661661,1.0119708011419544,22.307642140077434,19.242886162569363,12.038910717238679,2.2936532090113246,24.990459616106364,23.48523771964244,13.367541724066541,3.043942603949972,1.7251855287827833,3.0114849690578236,1,0.1,0.085,1.1764705882352942,0.251,0.12900000000000003,1.9457364341085266,0.454,0.10300000000000001,4.407766990291262,0.052227354570839934,6662.157910128427,0.15849666614086796,7.184269837835321,45.32757699427013,0.7817388666144247,0.2977630744704609,61.807980846417536,0.9962541378638996,0.8045879546240108,1.8868868868868873,6.106407542232036,1.126126126126126,0.5791583166332666,0.6644672587542717,0.8972848351433845,0.5208649695807565,0.13896147336304715,-0.3760070748939511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696368,0.99613593751871,0.1187121935077593
12,10,1.0985823012990348,1.0869136073885115,1.0555898830977446,1.0042821081807463,1.097155783831067,1.092830674541756,1.0638450746634975,1.0068449551716936,25.003036060381305,22.043551743441128,14.0990404298758,1.0860540264006033,24.698584603826305,23.599071291385883,16.230459123832134,1.7400992277663079,1.8073947764847251,4.320081079527103,3,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.434,0.089,4.876404494382022,0.038549289817544796,6613.194538977968,0.09789007677453669,8.028770792984151,82.01822960539965,0.7798888650446655,0.2762470158484037,292.2581745779754,0.9959268852450145,0.8128035702366097,1.866866866866867,6.106407542232036,1.146146146146146,0.5661322645290581,0.6303802676818939,0.8906062481255754,0.5622276709030354,0.1446447710833379,-0.3910160201091781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9958135893679898,0.11475472722824152
