problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,24,0.9223158422244028,0.9265770123608189,0.9355122738269881,0.9683191473605106,0.9206204534949856,0.9214972661160387,0.9311474492216362,0.9675117874820732,-19.703886511300453,-18.62307910889774,-16.356730564748375,-8.035562756475201,-20.197498257625256,-19.974400215803286,-17.51898739168547,-8.266368915105033,-0.024775866716962962,-0.39186603815641696,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.46799999999999997,0.43100000000000005,1.0858468677494197,0.0329275355801546,2721.994788471674,0.09101492730647812,0.7254093984199743,7.970224444362571,0.01894731447632514,0.2066648432487852,81.23043061664269,0.1681200145870233,0.8743033197095684,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6362725450901804,0.7152360033074832,0.8948080756364334,0.5580474138386858,0.13987097941193738,-0.5980824664001476,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162602,0.11339267359184238,0.6288462776128992,0.11049303000230623
7,24,0.9289398261388478,0.9322989802289042,0.9383369603693497,0.9544575685401306,0.9297067874939761,0.9389557835740294,0.9426169970660627,0.9552437936997591,-18.02017713753122,-17.16832794485464,-15.6371542117827,-11.549122913550576,-17.8706527184861,-15.51927922097937,-14.588488430349969,-11.378376251049588,0.10646680950426474,-0.32063454363873056,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.44800000000000006,0.40700000000000003,1.1007371007371007,0.05052212741889672,2722.9913872150223,0.02770732495005141,0.9509186074796789,34.32011604129667,0.06476393058617413,0.2512815844143582,199.5756099429754,0.2622423511053623,0.8824573203838384,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6823647294589178,0.7238777294671045,0.8976456662325201,0.5152358533409858,0.14006967100824572,-0.6036646430175879,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.6321687298673279,0.11613503751357608
7,24,0.9176228156684569,0.9540021058237242,0.9422820077733731,0.9752143352411661,0.9214273114013479,0.9560538453122568,0.9434154323626145,0.9751815915541736,-20.893138973870947,-11.666341880082285,-14.638883844709937,-6.286332102368334,-19.99390721046629,-11.1827067999632,-14.398725753997525,-6.315387247494783,0.07394150043699868,-0.0989042460461298,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.475,0.403,1.1786600496277915,0.03281354102791245,2717.8874177791195,0.042381887342009,0.6755245455747848,15.938991582029047,0.03554960557978559,0.2198536740232493,21.67923035096569,0.20475751975156353,0.8680053612042733,0.9459459459459456,1.2738113231864785,0.30530530530530525,0.6653306613226453,0.6947828929946104,0.891956383371103,0.5350419717338364,0.1450532087046847,-0.5912956066548375,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218439,0.116953075549878,0.6265047785423097,0.11300402667054416
7,24,0.8687614309516852,0.9015443405302305,0.9454920874670496,0.9587151815922567,0.869143577376502,0.9041113272384017,0.9462350012871991,0.9598536167892391,-33.29871102383029,-24.980816059778533,-13.830105289236542,-10.475055068031537,-33.31409574584808,-24.411827568550336,-13.687767699772166,-10.22067107841471,0.06834369466553018,-0.3360949397486679,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.46299999999999997,0.43500000000000005,1.0643678160919539,0.033473111814608214,2714.405217743072,0.027175120184266325,0.7997858969885671,29.43081361059157,0.04064765970166606,0.22357173440437206,179.37859890322318,0.21212174385555038,0.8710844951297579,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6653306613226453,0.7077069327792278,0.8918396026554251,0.494239382309862,0.14761046331543873,-0.6365980377987787,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.6252919653411808,0.11576835098905476
7,24,0.8834749968187293,0.9182618317539124,0.9484964588875241,0.968121568850663,0.8943592086988604,0.9184534874330191,0.9477054472776149,0.9677494976452128,-29.56605975018033,-20.739545164179475,-13.068068932025454,-8.088561033009256,-26.89513890300404,-20.76096511140821,-13.313694852301268,-8.21067061161159,0.08432155286703502,-0.3224340534590455,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.47400000000000003,0.41800000000000004,1.1339712918660287,0.04220022341495955,2722.023526081218,0.01031982124838353,0.8625929465646991,83.58603563020176,0.05202427697827838,0.2284580529346607,4586.512286724346,0.25381911013580283,0.8838360373888025,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6613226452905812,0.6994913785379402,0.8891731802575069,0.5279497078690611,0.14765839013151516,-0.5922867371233942,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.639422103009748,0.11703597418341109
7,24,0.8426135223683413,0.910846708218617,0.9353915827502066,0.9663988104132215,0.848076523584032,0.9134064178208969,0.9364783040267743,0.9662914922289019,-39.92102968539288,-22.61370393004566,-16.387904359811614,-8.522930985835046,-38.64316478959597,-22.025891881952703,-16.157340676480032,-8.574075918611697,0.028923744954173103,-0.34164124247272065,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.43800000000000006,0.43600000000000005,1.0045871559633028,0.035591532242839286,2722.3019906009854,0.004133078621878187,0.8325785177841664,201.44270021309666,0.03792302693116023,0.20656480089707563,260.56542500004366,0.2077956468689628,0.8714057545277207,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6793587174348698,0.7648070806067566,0.8915538529939249,0.5279887065275252,0.14849957633671082,-0.6098797889221946,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.11722616132232203,0.626014692182769,0.11383595091301867
7,24,0.8801744322182959,0.9381517272781432,0.9514024865969415,0.9630880877672099,0.8760658886440874,0.9344314972278978,0.9486204079777665,0.9608043208177088,-30.384576572870515,-15.683076769063064,-12.323036682257992,-9.359879067975783,-31.491368824043775,-16.660803724220983,-13.055434574864222,-9.95953072107568,0.046772673437253526,-0.278942596413438,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.446,0.425,1.0494117647058825,0.05500483008948709,2725.082452538958,0.05092341101731371,0.7572388279313538,14.870151327331477,0.06041656595017497,0.21680168011248813,3837.2351555982004,0.20273612736188018,0.8534483285769909,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6603206412825652,0.7383428738999006,0.8950393184845914,0.5520702624727278,0.14207176329202256,-0.5955929366018011,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.6227564093643413,0.12276547859832351
7,24,0.9018956050568027,0.9413203562353423,0.9450919723320518,0.9532103354451169,0.9013547995576418,0.9329195963505205,0.9439144045740339,0.951225856498497,-24.87471271131173,-14.878429060116105,-13.922122597828377,-11.86368321557103,-25.05543440411202,-17.038118893812765,-14.245487372008483,-12.38841167779617,0.05694612634197035,-0.2579416358797184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.479,0.387,1.2377260981912144,0.023428355240645904,2717.2545828598604,0.036053331660947215,0.7047770371854682,19.548180562432712,0.04203122837343809,0.19741503061231247,692.9594759422296,0.23451636814120425,0.8725284816268664,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6452905811623246,0.6843798240851537,0.8913210208961966,0.4999059838825802,0.14610154859943394,-0.5874084163339254,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486294,0.11571815725593329,0.6260625977325316,0.11248479211179324
7,24,0.9095375624409296,0.9247102241852885,0.9500916085881499,0.9666871429893926,0.91153028800917,0.9161726142501722,0.9456867814527542,0.9645603355622906,-22.94557477414878,-19.09706644326593,-12.659140720703135,-8.449724240276964,-22.496132238322957,-21.31567869483402,-13.810798286021566,-9.01161945406966,0.0022084053979711847,-0.3456910681941343,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.445,0.41600000000000004,1.0697115384615383,0.04467465884282373,2721.173170307298,0.011929650718767766,0.7887363621850872,66.11562909752627,0.05944380705093022,0.2029620783164492,161.26681660099456,0.243289347561367,0.8746499683158286,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6783567134268537,0.7191449576390467,0.8973003144010603,0.5310591573082608,0.13862658404275477,-0.5964666030841314,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.6252545493696822,0.11524606001475926
7,24,0.8883221367713414,0.9272217258122732,0.954519576279536,0.9818751895036799,0.902291294669145,0.9242487770113045,0.9544188834792028,0.9824213472222355,-28.324411224510783,-18.458463537063608,-11.535018551401151,-4.5969234279937154,-24.839146265760235,-19.25719618589855,-11.587463127087517,-4.468780197459239,-0.007182547821722155,-0.4387864852283818,1,0.101,0.1,1.01,0.25,0.261,0.9578544061302682,0.45200000000000007,0.40800000000000003,1.107843137254902,0.042968193743540106,2719.734113856597,0.004421131459017735,0.8005635511144925,181.07662224826893,0.05840844402671841,0.20033738658899702,214.63335636273294,0.23615770645843637,0.8665334855084341,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6653306613226453,0.7335561350066689,0.8913830098969145,0.5113645610255877,0.146679524485442,-0.6082239414871745,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.6330354134082506,0.11345193632199116
