problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,15,0.9132336179100761,0.9519356913140866,0.9505922557267427,0.9651430480654822,0.8979610516278801,0.955721302510004,0.950872211892841,0.9644599137855442,-22.00751085742013,-12.191078730969338,-12.53182906033166,-8.841151718881633,-25.9630039814553,-11.266364633962922,-12.500177418280487,-9.042894057690006,4.944244971524988,32.86091005308113,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.14100000000000001,1.7730496453900708,0.48199999999999993,0.13099999999999998,3.6793893129770994,0.0070772205121160114,282304207949.1172,67654794.3261337,889821756.2790134,13.152382845029107,0.7190750609754668,0.07965782144081435,44.69968993771679,0.8048967242825189,0.7031458496910025,10.435435435435435,93966483.1495471,8.933933933933934,0.5751503006012024,0.7646621249027409,0.906571572103973,0.5889847277259932,0.13017869610462493,-0.19745624765436282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,1.0000000000000002,0.10874210920178258
1,15,0.9485041220857288,0.9782978902232714,0.9706981439956899,0.9777456757396177,0.9557274449246442,0.9747194692791389,0.968793113478233,0.9797591400772683,-13.058859716288396,-5.503446462134178,-7.430669064894687,-5.643482747899441,-11.255417536137372,-6.42707267096111,-7.9337308905594455,-5.1458364969685135,5.339569663418491,37.83061071779687,8,0.1,0.099,1.0101010101010102,0.25,0.14900000000000002,1.6778523489932884,0.514,0.101,5.089108910891089,-0.001192179775515223,336037755875.3955,57154136.50777778,752536491.2665789,13.166789619228531,0.710287879747,0.09430550259901116,92.91265583212487,0.7903802244460416,0.6899323206263223,10.555555555555555,148995507.28528568,9.014014014014014,0.5961923847695391,0.7181762909866011,0.9027146581359011,0.5603053896669916,0.13455991068756695,-0.20204900535148412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684176,0.9999999999999993,0.10719453658388783
1,15,0.9292001882405353,0.9672924572547003,0.9583323936186708,0.9654372612242141,0.9290908107627075,0.9782380584902273,0.9593547016833619,0.9664794975073147,-17.95679614953758,-8.295540101504855,-10.568060779182446,-8.766069275368324,-18.04382381798939,-5.537626967157848,-10.342758248169787,-8.529755420618926,6.442502256877106,56.461441586039946,8,0.1,0.101,0.9900990099009901,0.25,0.14100000000000001,1.7730496453900708,0.513,0.11599999999999999,4.422413793103448,-0.0018574213201150158,319713377308.9522,71002441.745555,1172538680.2960093,16.51406136845166,0.6945760488437153,0.07973251612057597,113.43911750663906,0.7575111841914948,0.7035078067654984,10.535535535535535,85690550.51268364,8.933933933933934,0.5771543086172345,0.7553911422573673,0.9046716358033399,0.5514791884928791,0.13654463297279534,-0.17038489801479711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721847,0.11695307554987804,1.0000000000000002,0.10777814154638117
1,15,0.976858676427946,0.9754375177798369,0.9852979225430571,0.9899894648390584,0.9578603049242282,0.9824333142170167,0.9861548696532616,0.9909872185948169,-5.871568487241689,-6.232154186137734,-3.730307578319298,-2.539938677595387,-10.728138583570086,-4.4722164978889225,-3.524763926277217,-2.2945198764340375,8.334878758846534,104.72633692393791,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.12200000000000003,2.049180327868852,0.523,0.098,5.336734693877551,1.9276890550701253e-05,304949854566.91364,48109219.07116306,942452177.2248485,19.589845676579685,0.6708565237416046,0.08258697670703552,44.61356353651751,0.7788896514113235,0.6846424517645145,10.595595595595595,156024641.4366371,8.813813813813814,0.5891783567134269,0.7277424572262644,0.8971060056042823,0.5536871329609314,0.13859125412713968,-0.17978775077257292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,1.0000000000000002,0.11117047696637586
1,15,0.9946261255870044,1.0135659755164035,1.017476965215628,0.9853933254863547,0.9928139514753084,1.0142846584201899,1.019261673095193,0.9855752950334221,-1.3635210267913749,3.4421148400529376,4.434455985495589,-3.7061729211030467,-1.8294994845728922,3.6367379272823257,4.903838441750537,-3.6723924436069524,7.670539163100273,88.83426115769198,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.158,1.5822784810126582,0.479,0.11299999999999999,4.238938053097345,-0.0025841008306870528,276906500480.285,45175164.85047512,765087332.8336254,16.936016401179305,0.6458766274986876,0.056316760155402545,17.058080976058648,0.7424175044658907,0.7120389024111159,10.375375375375375,179165032.73639032,8.973973973973974,0.5741482965931863,0.6771418404528406,0.8936302354154156,0.5217798284740929,0.1463393149634104,-0.19041029072940283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,1.0000000000000002,0.10781722662322273
1,15,0.9174053912891188,0.9530429976390712,0.9786908037641586,0.9720955110153318,0.9199263499694716,0.9523907462262307,0.9800077045613566,0.9720292423807575,-20.950096068083326,-11.910628621951105,-5.4050708059799035,-7.077964701133766,-20.367485831892907,-12.109861375552953,-5.085228335892566,-7.114625214412399,4.66180062181537,25.780511798811574,7,0.1,0.099,1.0101010101010102,0.25,0.148,1.6891891891891893,0.457,0.11800000000000002,3.872881355932203,-0.0024939217240014244,294446887054.3545,3876191.201675177,731744966.4783711,188.77937862356538,0.7193008424524736,0.04308630033142913,28.962101194390204,0.7964720970136938,0.6900355499354158,10.495495495495495,129751716.86575896,8.853853853853854,0.5881763527054108,0.7522608794404577,0.8954012624334978,0.5274900817461532,0.14552773746831754,-0.1838057505561051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,1.0000000000000009,0.10698655015309405
1,15,0.9241411383113578,0.9590085056727894,0.9690326746701663,0.9723381269644098,0.9149302080923926,0.9476963934557401,0.965146946444093,0.9717561128123854,-19.235789442770994,-10.394352568314645,-7.852489958198987,-7.014315182967522,-21.61603583902499,-13.29022451117433,-8.856079671408821,-7.176705902183585,6.116383243250725,49.04580838680182,8,0.1,0.098,1.0204081632653061,0.25,0.15899999999999997,1.5723270440251575,0.499,0.10999999999999999,4.536363636363637,-0.004231286612444984,300536849445.0349,12657942.596649613,713831567.6496818,56.39396467468761,0.6812555024668407,0.06252552719235327,274.80254985278185,0.7893957367158198,0.702308838406779,10.535535535535535,123906215.69479181,8.933933933933934,0.5791583166332666,0.7457720486010334,0.9056551833377708,0.5447818360034559,0.13435329466283225,-0.17758563706388086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223419,1.0000000000000013,0.10741780619070386
1,15,0.994269550980479,0.9895174019011693,0.9654066855922334,0.9767468548487593,0.9875627786477926,0.9891725687151531,0.968314481428847,0.9777467754891789,-1.4529754059431923,-2.657899437915404,-8.771255947539402,-5.895916341020666,-3.1589979275448172,-2.750118536998997,-8.047978295545136,-5.652218298615139,6.002515341088162,53.00091469606291,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.14499999999999996,1.7241379310344833,0.5330000000000001,0.11500000000000002,4.6347826086956525,0.0030300585209077635,258316368048.09232,41295277.58009756,918380393.2213222,22.239356338990675,0.6876130918221017,0.051002969279364985,12.262204370331332,0.7714370778683594,0.705914885861124,10.455455455455457,89733158.14583538,8.853853853853854,0.6032064128256514,0.690661551493358,0.8974353451102578,0.501613690996676,0.14155176266458377,-0.19593665296579554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,1.0000000000000004,0.10594622058742788
1,15,0.8927908254137199,0.9394952265425632,0.9457062266454779,0.9684506142512536,0.8892001039165793,0.9491170421933333,0.9445076327844173,0.9660169623078567,-27.193343428734607,-15.346886962381518,-13.771482063628753,-8.002424092360087,-28.174265047267625,-12.938549496062905,-14.110632927444385,-8.64122751819977,4.881019015392568,33.481888906904004,6,0.1,0.11099999999999999,0.900900900900901,0.25,0.15299999999999997,1.6339869281045756,0.48100000000000004,0.11599999999999999,4.1465517241379315,-0.0018150163101016137,308036478654.6189,163838696.75607002,550997939.446044,3.36305128370493,0.7206650867602369,0.08328954324146076,16.257436069501875,0.8280274750049307,0.6988729280346061,10.555555555555555,142283045.72143546,8.973973973973974,0.5951903807615231,0.7503012034863422,0.9063147749681998,0.5454930061707315,0.13209780714213182,-0.20246008029758508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.1158655765869635,0.9999999999999996,0.10700800940504242
1,15,1.0055202218439787,1.0022656355485435,0.9810427133369866,0.9732861596950084,0.9952636427394085,1.0092436945072596,0.9883327759826592,0.9750871739226527,1.4000718588180803,0.5746241117670934,-4.808061039319142,-6.775324816479127,-1.2040592531070615,2.3498978839638767,-2.9659986067853765,-6.333246651189285,6.2187125755034085,52.259110104760886,7,0.1,0.087,1.149425287356322,0.25,0.15700000000000003,1.5923566878980888,0.48299999999999993,0.10700000000000001,4.514018691588784,0.006719550625774562,307258159627.97815,26518673.573567178,992499665.498938,37.42644452957197,0.6999715611831197,0.09341763891847332,142.12415334617356,0.7880466992797457,0.6770477106088124,10.495495495495495,40983836.717572525,8.893893893893896,0.5721442885771543,0.703730468227947,0.9015651018706717,0.5124427833586107,0.14011399716119263,-0.17647628801727985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.1177467966329296,0.9999999999999991,0.10784597489573526
