problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,32,1.0669690592789882,1.046353463732397,1.0209007159778465,0.9984236099666549,1.0518822939186356,1.046772729343059,1.0268075110347916,1.0012433702950612,16.98609834470321,11.757138327059778,5.301278245456871,-0.3998371251484798,13.201039652664804,11.90095132820062,6.8209593183083825,0.3163657450032531,1.680566355613444,2.7317256353708483,3,0.101,0.07,1.4428571428571428,0.25,0.133,1.8796992481203008,0.44799999999999995,0.095,4.71578947368421,0.015318745044692994,6574.996296338159,0.2570650494295999,5.683137649925083,22.107780355732384,0.7816570154946173,0.2436840705788229,87.22634258013159,0.9970199748816648,0.7830605266962654,1.9069069069069071,5.317723177850967,1.106106106106106,0.561122244488978,0.6768863022237952,0.900639434466194,0.5830748577758115,0.13293113767234513,-0.38241290983379195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9962172003092261,0.10634226965498504
12,32,1.0779281958722577,1.0491020244716411,1.0250042922526847,1.010020079770606,1.0879505199299973,1.0414830736476133,1.020074807110331,1.010834225261991,19.76184151153646,12.451801490371707,6.340848201024556,2.540995927639102,22.359672321770404,10.546247303583527,5.103620868495341,2.7543865222307318,1.7909582411302059,3.416624437296101,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12000000000000002,2.083333333333333,0.45299999999999996,0.10200000000000001,4.441176470588235,0.03235918821667794,6645.650974661278,0.4803418574907595,7.853348200297599,16.349497920756733,0.7946339849944348,0.27046176800552435,102.3271676060425,0.997219225647731,0.8052770064259547,1.8868868868868873,5.831305113526219,1.086086086086086,0.5741482965931863,0.6050594745691956,0.8940864307027354,0.5289234584435966,0.14049547107879445,-0.3415709236405599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.996394234271082,0.1127251347899337
12,32,1.0950029228846485,1.0712227003694856,1.0535411316796006,1.0081769878320084,1.0838949893058185,1.0816368477283846,1.0619913546383348,1.0108624553576095,24.09537649119264,18.06405243137496,13.579516149739078,2.07391093235492,21.348240228505745,20.77362487586163,15.77455747786695,2.7641019846889208,1.9665303796510523,4.270180430020043,2,0.1,0.081,1.2345679012345678,0.25199999999999995,0.123,2.0487804878048776,0.45899999999999996,0.099,4.636363636363636,0.062381818080621265,6460.596982005973,0.3410115421565959,10.776002142033498,31.60010970269461,0.786580613368174,0.2546550869418547,96.31128703643625,0.9967635147622831,0.7931420414451771,1.8868868868868873,5.317723177850967,1.066066066066066,0.5731462925851704,0.6412994803443868,0.8962383030328492,0.49411436273848547,0.14287087200619492,-0.36267639597067935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9963261278212568,0.11409500998214452
12,32,1.03962611638038,1.0586073683038362,1.041007136381617,1.0046044093808348,1.046739619740572,1.0630736033924186,1.046867136969436,1.0060039007249186,10.05419830401513,14.870246111096947,10.404599762007194,1.1682609656570264,11.899210875128574,16.057599774803577,11.931674861889405,1.5285036805108803,1.7269487807628787,3.207266406078113,2,0.1,0.075,1.3333333333333335,0.244,0.12399999999999997,1.9677419354838714,0.45499999999999996,0.096,4.739583333333333,0.034105129221897235,6567.1968602287925,0.025580130285964307,8.101280147550154,316.70206746348305,0.7834841940727372,0.22702886418912704,93.65597808904595,0.9971550034666142,0.7846822161508269,1.9069069069069071,4.630902801799737,1.146146146146146,0.5651302605210421,0.6614179094909036,0.893840316714043,0.5580297488345708,0.1394968157290057,-0.37409860974717496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9960557305390244,0.11946168042020103
12,32,1.0723030709020158,1.0611482280656956,1.0214170931351594,1.0113900407783751,1.0661401178495566,1.0695132831541148,1.0236003007416763,1.0112462152455475,18.345564093956824,15.51522948079699,5.4341904142602,2.8900117315298814,16.83864381093187,17.697419557416737,6.008411701410722,2.863179245788359,1.6622136225594855,2.6679232964591755,1,0.101,0.06800000000000002,1.4852941176470584,0.24299999999999997,0.10600000000000001,2.2924528301886786,0.43999999999999995,0.10399999999999998,4.230769230769231,0.03841808136581415,6633.0076972821025,0.17044281247625495,8.710124319020377,51.10291359592425,0.7951694155789053,0.28909016361799744,338.3318451900137,0.9966918145794723,0.8002033259226241,1.8868868868868873,5.07815211232767,1.086086086086086,0.5951903807615231,0.6143849215432178,0.886466270639754,0.5153129529636158,0.14898450014047016,-0.36397824404156576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9963158456271162,0.11711049632946358
12,32,1.1203974694224272,1.0643915901576442,1.0498824005723744,1.0156957034888265,1.1527269195020382,1.0609931370008843,1.0579929878236762,1.0177032431195672,30.538779590122033,16.332906237275665,12.652654942115873,3.981210167095867,38.847528093454684,15.51417792537984,14.751061771226091,4.502986354173572,1.7229234152718667,3.5972792200630295,3,0.1,0.07300000000000002,1.3698630136986298,0.24499999999999997,0.12000000000000002,2.041666666666666,0.453,0.10000000000000002,4.529999999999999,0.048740093181761535,6467.712272032316,0.3509002878539797,7.6188097880275345,21.71217879193634,0.7626976757234718,0.2083481800720176,154.676866179498,0.9965080098769843,0.7988694471807419,1.866866866866867,5.317723177850967,1.106106106106106,0.5821643286573146,0.6249343272073176,0.8878959925726395,0.5195130959166575,0.15139375575613143,-0.3967750960191342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9955385326763745,0.11261586157816256
12,32,1.0109142004299376,1.0151049385387283,1.0142369593723621,1.011846643454339,1.0059286063477333,1.019741866655035,1.0186032459423522,1.0155096917613606,2.76755090615751,3.8302106149383235,3.6101141870026936,3.0039936537218637,1.5064450542827217,5.01636230176706,4.727041432625413,3.940976525837982,1.7663195326796908,3.4076587202350126,2,0.097,0.06599999999999999,1.46969696969697,0.233,0.12,1.9416666666666669,0.445,0.08299999999999999,5.361445783132531,0.006909089187575934,6517.1535171355345,0.03070506149246988,5.529321235499799,180.07849412240427,0.7759087312973476,0.24226998477959927,86.84463348615387,0.9963185451871199,0.7853322411984404,1.866866866866867,4.032789982193705,1.086086086086086,0.5811623246492986,0.6881991105706144,0.8987284845686432,0.5497340002703602,0.14031864281435166,-0.36630368392297197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9961188974379447,0.10885232191341253
12,32,1.0682657195395082,1.0454302856522473,1.0225323151340624,0.9999413364897451,1.0565259440788997,1.050506800220097,1.0267814392175179,1.003163520691575,17.309012124884333,11.519007936869599,5.713147367200662,-0.014874338352228733,14.357333936656744,12.828498641610963,6.802364337576989,0.8035199362803667,1.8157883134335644,3.5282127865048825,2,0.1,0.08499999999999999,1.1764705882352944,0.25199999999999995,0.14100000000000001,1.787234042553191,0.449,0.10600000000000001,4.235849056603773,0.01020937312945791,6504.601395219385,0.49444199565554975,5.946858607515039,12.027414054161136,0.7620280810040456,0.22433143200726735,1204.826286514598,0.9964670612253218,0.8052724568264418,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5881763527054108,0.6648131563352653,0.8941010353597356,0.5078119738786191,0.14257196991669918,-0.39538547372213206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9959559321720212,0.10659570715510189
12,32,1.0933177179110598,1.032423257433471,1.0362853401592138,1.0013923798982756,1.1210264874970797,1.035504791123228,1.0414751072150612,1.0030004515885373,23.66980961222677,8.224079495706548,9.20368727943017,0.35317373632611293,30.7746889393768,9.028179907321999,10.546315518754625,0.7629566570468853,1.6957288024459212,2.847633061764368,1,0.1,0.086,1.1627906976744187,0.252,0.12500000000000003,2.0159999999999996,0.4620000000000001,0.099,4.666666666666667,0.04358558807306223,6618.4371086950305,0.5886359343793176,7.3780689826051296,12.534180385002955,0.7827528403467061,0.2897292983159203,49.97607683357455,0.996880984018225,0.7854695359412902,1.8868868868868873,5.317723177850967,1.146146146146146,0.5751503006012024,0.6560542673943688,0.898883350518387,0.5173818460946273,0.1384177647343973,-0.3861568770649655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9961606590179398,0.11745183839077405
12,32,1.0165684349311408,1.040324394297177,1.0306800460212164,0.9899045015274804,1.0304087174210328,1.0472188787931687,1.0352498221359916,0.9917982438811052,4.202186098200286,10.227315364317064,7.781257760211588,-2.5604810298580674,7.730391854211632,12.003809004297011,8.961079618372878,-2.0850201543811693,1.767206435716987,4.094912667867051,2,0.1,0.079,1.2658227848101267,0.251,0.12600000000000003,1.9920634920634916,0.46299999999999997,0.08900000000000001,5.202247191011235,0.03290919222613753,6537.9238824478,0.4284695118860984,8.221346821985666,19.18770552844184,0.7764642052746773,0.27459940844269193,368.40937871252976,0.9966092775114537,0.8137415336146397,1.866866866866867,6.106407542232036,1.166166166166166,0.5651302605210421,0.6588136861199401,0.8935044957525772,0.5624914203413177,0.1431378233200669,-0.38310077367460327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9958795661838217,0.11556630304174337
