problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,9,1.1192199777280012,1.097612340703421,1.0570623826374514,1.0079058613403267,1.1248105120831309,1.1037044159419873,1.0639604943670187,1.0098038927226667,30.23907291133972,24.758490513322926,14.473359095951167,2.0052504794331014,31.757048400032204,26.386769042123717,16.2742423006045,2.49452302138684,1.6756361610810258,2.6587263648791986,2,0.1,0.075,1.3333333333333335,0.25,0.12200000000000003,2.049180327868852,0.4600000000000001,0.094,4.893617021276596,-0.0005190578024891757,6598.761524907708,0.2652727447199389,3.5494438679794156,13.38035640158484,0.7792710251878122,0.22925193457904602,81.08006500653738,0.9957684502554236,0.797824145752271,1.8868868868868873,5.317723177850967,1.086086086086086,0.5681362725450901,0.6342039711987532,0.8937873687885114,0.547394865924007,0.13976427321852777,-0.38703162456144624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184266,0.9960437288056281,0.10445869806096296
12,9,1.1671048275285907,1.1353637713657156,1.0904716437947892,1.0223990970235897,1.1570181475591739,1.1395668865063213,1.1009855703012954,1.0235702993264912,42.3761782300962,34.32695144794738,22.942739350614005,5.680195729249391,39.91874443481345,35.482108027728714,25.67357490281239,5.992280317226857,1.8076954723697276,3.4649809195484176,1,0.1,0.081,1.2345679012345678,0.25,0.133,1.8796992481203008,0.514,0.10900000000000001,4.715596330275229,-0.004169335689178544,6662.44849547112,0.038024898172866604,2.45852449650362,64.65564970948292,0.790465685026815,0.23856731277593402,71.29321112974031,0.9959776594700908,0.7979007520280206,1.9269269269269274,5.568596444286409,1.086086086086086,0.5791583166332666,0.6046211796601552,0.8930518699565864,0.5486898556058949,0.13872855597486253,-0.37748235951609743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9961569342366815,0.10678170486049333
12,9,1.1736339843949517,1.0958769248409383,1.0757462885850446,1.0143709942739314,1.1724914548320755,1.1090798307795213,1.0822134021917005,1.0173319776457173,44.038394805411684,24.31704763089445,19.21135988082429,3.6448827790655685,43.892836098903956,27.75687142741515,20.92033713233286,4.410361399142573,1.8777081579828825,3.7521912675135196,1,0.1,0.078,1.2820512820512822,0.25,0.11499999999999999,2.173913043478261,0.5050000000000001,0.099,5.101010101010102,0.00363193188725508,6471.679927327982,0.21840932799957277,4.3853712037357075,20.078680905717935,0.7726775497666064,0.20965825004071847,74.74586505658468,0.9963117734111588,0.7862721669316995,1.8468468468468473,3.353710152002929,1.0260260260260257,0.5821643286573146,0.6032656386433247,0.891144496745866,0.4521255207880787,0.15053791321844173,-0.3598553948499926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9959988785319878,0.10732980823777988
12,9,1.0485064804456183,1.0854613774215534,1.0563753188790534,1.0140930714660932,1.0535531029540106,1.094943665691502,1.0623920189960079,1.0155306060206943,12.3073825541872,21.683821540382326,14.303915882676165,3.575786581571606,13.63382219633445,24.171242846894927,15.884078541487952,3.953860923227978,1.710604255769097,3.0020464950882895,2,0.1,0.086,1.1627906976744187,0.25,0.13200000000000003,1.8939393939393934,0.5000000000000001,0.096,5.208333333333335,-0.003383763130617501,6579.200838268926,0.18036237810631725,2.282483718904076,12.654987935225783,0.7699368790550074,0.20191425259758167,152.7066449943017,0.995833366877382,0.8129220368365548,1.9069069069069071,5.568596444286409,1.126126126126126,0.5961923847695391,0.6423629393015146,0.8909477283829363,0.5319895243413454,0.14312545870681842,-0.3611556616032092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418759,0.995783575904098,0.11209828962849229
12,9,1.1301840398504357,1.0963831508899153,1.0649093683106523,1.0215586809823574,1.1170928499389592,1.106742225275631,1.0695793036520338,1.0247469858658493,33.03178713284515,24.45543806326984,16.469549104699553,5.47011570613634,29.810723915156274,27.175553498271398,17.714227747133094,6.3003468082268625,1.6325241991691866,2.542629065703398,2,0.1,0.089,1.1235955056179776,0.25,0.127,1.968503937007874,0.502,0.10400000000000001,4.826923076923077,-0.0022443301510965963,6650.005212358308,0.21646579937954152,2.678404001969538,12.37333569389104,0.7883428177550145,0.25642185779878857,293.69537160213554,0.9959628016205029,0.7937372565311354,1.8868868868868873,7.012063589007177,1.066066066066066,0.5881763527054108,0.5920031334592231,0.8838709907753077,0.49349054156836214,0.15351728675447246,-0.3463912883594724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9960526516422481,0.10839941587407881
12,9,1.1254057761849279,1.1012461889099472,1.0748689047698052,1.0289257369665454,1.1180903521467942,1.103587243682128,1.0802473180383163,1.033244551488466,31.809134997702017,25.68106341680948,18.990473735762862,7.337003924923238,30.037391492907886,26.348389479637888,20.411659922704644,8.456064275461586,1.6884859433618618,3.5022967758234698,2,0.1,0.079,1.2658227848101267,0.25,0.121,2.066115702479339,0.471,0.10500000000000001,4.485714285714285,0.005074681218745547,6488.666187796682,0.0578661832122563,3.639173305948623,62.8894650369446,0.7520093133087381,0.17239296067871357,145.00728743305848,0.9955276441764073,0.8010919166482499,1.866866866866867,5.317723177850967,1.106106106106106,0.5891783567134269,0.6000777799050763,0.8831299497525035,0.467468848361238,0.15692815686167322,-0.40339569718139673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232189,0.9952239364473052,0.10687079616504212
12,9,1.1473842779581,1.1090672138709985,1.0716796941243483,1.0294596328356584,1.1728595910467425,1.11861637396893,1.0831524173828604,1.0328635294375303,37.37273239892704,27.656544198399388,18.176063716292617,7.470179247006968,43.92321917565954,30.140144148845536,21.128835441394074,8.350546230206305,1.8036223388192194,3.4376523724068715,2,0.1,0.087,1.149425287356322,0.25,0.12200000000000003,2.049180327868852,0.512,0.099,5.171717171717171,-0.0021864652974716847,6539.488810621879,0.02773214950269368,2.954849388361974,106.54959825869118,0.7731696563954606,0.23717001793742953,139.6593005528997,0.9961088538687687,0.7980278842889765,1.866866866866867,5.831305113526219,1.126126126126126,0.5721442885771543,0.607228618492476,0.8913147548180954,0.5016806402694143,0.14653282061164088,-0.3661575225586653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9960181975472373,0.1071080171136864
12,9,1.1318685395940606,1.1003991626181215,1.0572825648809852,1.0071467524218192,1.153090300702374,1.1126592913255497,1.0626196871538038,1.0101251078036164,33.43572976482588,25.456559087164663,14.524194819269752,1.812084090774448,38.88424342951663,28.614950054974827,15.90511709492597,2.5717315517678117,1.8413856508767932,3.502321627070968,3,0.1,0.078,1.2820512820512822,0.25,0.129,1.937984496124031,0.49300000000000005,0.11100000000000002,4.441441441441441,-0.0016208189189323985,6515.100987257998,0.3396567913505387,2.642974083187764,7.781307927566548,0.7630553972261434,0.21240984771165294,380.84587932559805,0.9960805198469487,0.7987921414055387,1.8868868868868873,5.568596444286409,1.086086086086086,0.5591182364729459,0.6166548907386457,0.8925886428073287,0.48743298425472703,0.14472531776433836,-0.3746445953724492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9958237703037124,0.10550127633340539
12,9,1.0753697525516837,1.0459356793810035,1.0323258754053193,1.0101649444181628,1.0864323229093926,1.0536840214957957,1.0383931847999421,1.0135867990756113,19.117352345878118,11.651472085857534,8.199378783798835,2.5783131487001754,21.978063702034717,13.650805676631705,9.762642410313163,3.4548595425760595,1.6913219816434102,2.874292221457332,2,0.1,0.075,1.3333333333333335,0.25,0.13200000000000003,1.8939393939393934,0.5,0.10900000000000001,4.587155963302751,0.005822567388554467,6632.157462745058,0.25572055605467053,3.697230817949822,14.45809001431778,0.7714407153098526,0.2632654766618878,55.38847570423527,0.9957272259282416,0.7837389522738641,1.866866866866867,7.012063589007177,1.186186186186186,0.561122244488978,0.6693348560805589,0.8987988358779688,0.4900477423607227,0.13880641770482835,-0.37703199019989664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696355,0.9959295458364763,0.10788191213762302
12,9,1.172011444520791,1.097971982991224,1.0578238946629155,1.0062615103747738,1.1927344031962779,1.1067873939793436,1.064761846888501,1.0096541029143073,43.62657691572599,24.84824346112748,14.665643876815466,1.588081913588411,48.996228281049355,27.147096969615234,16.46351757355916,2.454230393711498,1.7412649854895599,3.8021589544111407,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13000000000000003,1.9230769230769227,0.545,0.08700000000000001,6.264367816091954,-0.005671591876936555,6575.657335524893,0.1826182263489498,2.1253691313829397,11.63831876957205,0.7683047416162874,0.24437079254240746,260.090510455284,0.9957541677115154,0.814841689592347,1.866866866866867,6.106407542232036,1.126126126126126,0.5881763527054108,0.5958255685108341,0.8884335603988754,0.5372028850389927,0.14656143542699213,-0.3943361086319454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.995568133578166,0.10804549248600646
