problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,83,0.6953528412178556,0.7492553253680523,0.7984005713788936,0.8778015630803438,0.6972362881081626,0.7547848732172594,0.797753217577567,0.8757968993374121,-77.271006270974,-63.59912694854307,-51.13387820677522,-30.99453224270607,-77.03583369579025,-62.393051031412654,-51.46009539534671,-31.60249736455478,1.8037696520075208,5.256721980276435,4,0.07600000000000003,0.06900000000000002,1.1014492753623188,0.16099999999999998,0.10900000000000001,1.4770642201834858,0.196,0.14,1.4,0.5932084443806234,20951.555286244435,15.55201393759347,74.05784060258094,4.761945359601491,0.7826164029760648,0.7327290054893395,3.901985999739334,0.9565969652354825,0.8231004080761438,2.4674674674674675,22.199661191199525,1.6866866866866872,0.5501002004008017,0.9561019708119708,0.9315711301656358,0.722825189378861,0.10595048682073012,-0.36665065178922895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.9998065196053011,0.1652162560409262
11,83,0.6585298650718091,0.7389559531377775,0.7958283247470577,0.8761760348800772,0.6700794946707592,0.7398596231720895,0.7950021366260631,0.8744338618343168,-86.5935443755881,-66.19826141076905,-51.775974566478,-31.400567492170723,-83.87573373376611,-66.13552242969828,-52.11663393636104,-31.922695924134445,1.5717371256544683,4.165845595063321,2,0.073,0.061999999999999986,1.17741935483871,0.159,0.099,1.606060606060606,0.185,0.14300000000000002,1.2937062937062935,0.5948454629688833,20901.246611117596,14.413903679879125,74.7780894886245,5.1879137775153765,0.7514955466508102,0.763125065967386,3.976361838141145,0.9548976185104184,0.7992797336672672,2.4274274274274275,27.95415999067859,1.726726726726727,0.533066132264529,0.9577496429530618,0.9329248913630162,0.7121506679955701,0.10475763546945226,-0.3933787605997278,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.11679131466684171,0.9997872079726293,0.16850636727217808
11,83,0.7156862137812152,0.7831479731390262,0.8156645925331525,0.8744509879516682,0.714204403815341,0.7869813421943418,0.8151720664448847,0.8738316074130743,-72.1098626501846,-54.999689182591624,-46.75257253888995,-31.84271200871305,-72.72464177042295,-54.205543353870524,-47.032023713473905,-32.105292300255485,1.3735729835717854,2.2654172877869794,2,0.074,0.068,1.088235294117647,0.146,0.099,1.4747474747474747,0.192,0.13400000000000004,1.432835820895522,0.6022707491219843,20769.24197836726,12.627551284659711,71.25915533259283,5.643149152691255,0.7718352596705741,0.7582828232181082,4.999128660178429,0.9535049723480574,0.8129262855115916,2.407407407407408,18.461469463245454,1.666666666666667,0.5470941883767535,0.9560966217226093,0.9335712393120299,0.7097456180306536,0.10731399228377081,-0.4062015808584266,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721845,0.11695307554987813,0.9997784170380829,0.16232404374651385
11,83,0.6824393214269004,0.7523078949481721,0.8015283921223553,0.8805280866584393,0.668346634422872,0.746911794766473,0.7986869960239745,0.8779406716976668,-80.57357943642472,-62.84606643317363,-50.357518868707274,-30.313197916385008,-84.43400601786871,-64.43248663119527,-51.25129172022244,-31.074486587772924,1.5626374164959171,3.5210833069938596,2,0.08099999999999999,0.069,1.1739130434782605,0.15699999999999997,0.095,1.652631578947368,0.191,0.124,1.5403225806451613,0.5923716441942486,20235.78346719216,13.922903216543048,76.01418316659968,5.459650331856104,0.7701137788359165,0.7437793236538723,4.12804982237515,0.9556078511968696,0.8210759574161803,2.407407407407408,21.199534575360687,1.646646646646647,0.5541082164328658,0.9358895500396306,0.9279076715700554,0.6787160660499725,0.11210643548703013,-0.38120707489835287,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418782,0.9997565571158095,0.1538578834734157
11,83,0.7155200479870005,0.7571302090521742,0.8099965655612827,0.8837036784196404,0.7146597064426286,0.7536050078069012,0.8105710866157037,0.8828226573004893,-72.1815149480012,-61.62370782780974,-48.20984974886082,-29.508036032594305,-72.64491997199443,-62.7298173216779,-48.226796438818525,-29.83223496693222,1.606741251860489,3.1703624370373484,2,0.07999999999999999,0.05600000000000001,1.4285714285714282,0.16,0.11200000000000002,1.4285714285714284,0.16000000000000003,0.10899999999999999,1.4678899082568813,0.6155211097881577,21054.31027794763,18.76161939885135,70.92826195267753,3.7804978581443773,0.7984838630408213,0.7569995397058714,4.242208190531456,0.96549169359293,0.8041860778467693,2.487487487487488,26.694784940343236,1.746746746746747,0.5531062124248497,0.8998623421042695,0.9242004023074166,0.6647876315561215,0.11754258037134926,-0.3692882979843197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973722,0.11799669841474851,0.9998163967779977,0.17338170550451426
11,83,0.7103671624855203,0.7507092328163609,0.8116002689916324,0.883223778754805,0.7054664405377468,0.7501938893970179,0.8140102943702924,0.8832565523152075,-73.4652765489829,-63.23252331959276,-47.78753147971963,-29.62025114881726,-74.91738040013567,-63.54053320270427,-47.30823052086123,-29.694793677817955,1.6916390077936345,4.8134249530276225,3,0.08299999999999999,0.063,1.3174603174603172,0.16999999999999998,0.11200000000000002,1.5178571428571426,0.179,0.12200000000000003,1.467213114754098,0.5778352080257465,21014.85795691455,17.940946943332822,77.31773147433599,4.309568035541661,0.755646834452893,0.742732433610714,3.466067245844294,0.9551700353975,0.8311317986835851,2.407407407407408,25.492146544514203,1.6866866866866872,0.5731462925851704,0.9512634753618188,0.9213171711970157,0.6525428228083229,0.12244341227984372,-0.39730652458366145,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947306,0.11722616132232185,0.9997937932810386,0.15962021368003432
11,83,0.6774874355236016,0.7700813887821654,0.8087879589609236,0.8706742784363535,0.6819224050275609,0.7640281923724793,0.8063184552955701,0.8693395634178479,-81.78060736501862,-58.30124386143751,-48.4862872771113,-32.79356286340365,-80.82277549218105,-59.9598863038932,-49.21402906728261,-33.20051238599396,1.8980636979109051,6.684738070188303,3,0.08,0.07100000000000001,1.1267605633802815,0.148,0.11100000000000002,1.333333333333333,0.183,0.129,1.4186046511627906,0.6053854042363391,20986.718714809882,15.531971269775857,70.95546181914584,4.56834876827388,0.7695523508444371,0.7652873879792439,3.591051788401533,0.9603969942545293,0.8154750829880298,2.4674674674674675,24.34368873543108,1.706706706706707,0.5350701402805611,0.9597996623086272,0.9329806849178258,0.7252529234497567,0.10699508791147572,-0.38030671106047215,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223395,0.9998044702474403,0.16464899155260138
11,83,0.7108713355473951,0.7682250240618234,0.8016005869634442,0.8665754532563431,0.7194160984216517,0.7659767120297092,0.800758676778447,0.8654348941062451,-73.3095848461017,-58.767356380633856,-50.3048655897083,-33.830260823759204,-71.26704096418854,-59.44085585999207,-50.60639425111356,-34.17892780068402,1.6808375592021476,4.192406725174241,4,0.073,0.06400000000000002,1.1406249999999996,0.16099999999999998,0.10600000000000001,1.5188679245283014,0.178,0.13299999999999998,1.3383458646616542,0.5978714000786405,20743.197586962167,11.809166182269458,74.34636931040465,6.295649342459922,0.7658305030483212,0.755526308529116,4.992084963373622,0.9604544083447537,0.8215220633126955,2.487487487487488,25.492146544514203,1.706706706706707,0.5621242484969939,0.9116039826966179,0.9265064102864963,0.6663331004593067,0.1127077729297838,-0.38315054922546327,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486285,0.11571815725593296,0.9997935730195214,0.16230940472231375
11,83,0.7175853775373154,0.7756789000509832,0.8178324606673854,0.8791343613956607,0.7104754107751873,0.7807937717694375,0.8231991771831149,0.8796616511037405,-71.63377432538334,-56.89849523387488,-46.20634826968677,-30.657271935770865,-73.6204888529831,-55.73989319926659,-44.95702088806635,-30.599708636920866,1.6955303199419574,4.631503317623307,3,0.08099999999999999,0.06400000000000002,1.2656249999999996,0.16899999999999998,0.11200000000000002,1.508928571428571,0.16899999999999998,0.119,1.4201680672268906,0.6073303782277563,20818.319730065545,21.652481391092316,75.71749883658174,3.4969432587865614,0.783223423096966,0.7501181011832188,2.7032019932764504,0.9552524868955984,0.796856231039724,2.487487487487488,20.244465099768018,1.726726726726727,0.5551102204408818,0.9322959013121055,0.9295658755862883,0.6757321209793601,0.10918999495517184,-0.36506928289519086,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425574,0.11586557658696364,0.99979340972174,0.16686178993704576
11,83,0.6437943498284913,0.7320219728778655,0.789528456857624,0.8701458800642847,0.63619495106899,0.7292820461431998,0.7880594992772095,0.8689878057513445,-90.34301896781759,-67.96619867089848,-53.38105840023087,-32.93438274983299,-92.48517613676523,-68.82091856448866,-53.878731472961476,-33.30543624051998,1.5326911209578502,3.0356518018443532,2,0.08399999999999999,0.05600000000000001,1.4999999999999996,0.13699999999999998,0.099,1.3838383838383836,0.18600000000000003,0.158,1.1772151898734178,0.5946094893373917,20817.601375057264,17.92936348201332,64.41247612399178,3.592569038416237,0.77153810238107,0.7600941130264173,18.176993792190242,0.9583682333586986,0.8061108444307766,2.4674674674674675,21.199534575360687,1.6866866866866872,0.5410821643286573,0.956336408629728,0.9310087104973768,0.722887100909924,0.10673929857013993,-0.3880272476632144,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292968,0.9997903663470155,0.16855298810966376
