problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,10,0.7491621076079923,0.8309291307063114,0.8604384687703279,0.8941328161523155,0.7607228285827635,0.8216504029345425,0.8553176470426624,0.8920756100796161,-63.63304480891358,-42.890227226251625,-35.404240904956964,-26.856593273576095,-60.877623722751025,-45.37624545185949,-36.810523087053525,-27.45845063766626,0.3908253826158768,-0.04655083366918822,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.472,0.346,1.3641618497109826,-0.0007480166420721357,757.1802739077478,0.003443007085581122,0.03444879153843871,10.005437305867272,0.0462208394607001,0.3143239416620104,1.5627525688869597,0.37544328739436517,0.8700472967505557,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6202404809619239,0.8652714727344666,0.9169804735849463,0.5764692484919542,0.12672418271614613,-0.5980897975860573,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.1091135914023457,0.10461888015713622
3,10,0.7806039606251793,0.805379578197216,0.8265757064249877,0.8897739822463753,0.7762133544097691,0.7998648014665238,0.823096536638729,0.8866688502395114,-55.652917864330874,-49.36823098619175,-43.99153236089566,-27.960393132141377,-56.92474288939644,-50.90851015523589,-44.999039784185044,-28.82811234986903,0.34478334464333577,0.2079697620239669,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.504,0.345,1.4608695652173915,0.004633613877531584,759.0905043486025,9.098394573346891e-05,0.046763287766593296,513.9729585215294,0.05678133692417886,0.3210193275723996,2.3486728971198483,0.3898657654931018,0.8766713166981192,0.12512512512512508,0.16758078645307686,-0.4954954954954954,0.6663326653306614,0.843617914057546,0.9123900827381681,0.5976691105159594,0.1295287257211847,-0.6009264962772606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.1095125853167146,0.1056229504102712
3,10,0.7979274674654067,0.8142882868807566,0.8323725117653158,0.8805305749810323,0.8032196221667742,0.8180365853621653,0.8347765428041414,0.8783390586214458,-51.255259194965845,-47.105372868222105,-42.51834848558141,-30.30316029801054,-50.05735254053934,-46.2881863339347,-42.029845332593595,-30.948332857463896,0.33386239711395366,-0.2187655271827964,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5049999999999999,0.338,1.494082840236686,-0.0036423212067731026,757.6634179310346,0.0002599384006582747,0.0406062043997956,156.21471970652817,0.035327943539751994,0.35998055054244227,1.8329514402201132,0.4213440864213509,0.8584131614651911,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6442885771543087,0.8283178394278257,0.9146686675644362,0.557849745458593,0.1277490371794281,-0.6028290703149427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751594,0.11001248987367565,0.10434521869306375
3,10,0.7565490798246072,0.7803213511870026,0.8245044930217263,0.8917996074340739,0.7495335849403081,0.7733221869337585,0.8181635472505399,0.8878433783454344,-61.74050439910292,-55.71172445623296,-44.50663449047042,-27.440220018015964,-63.69194475647964,-57.64266136796772,-46.239801453910275,-28.520683496801468,0.36685062920600514,0.09442477312581454,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.4709999999999999,0.346,1.3612716763005779,0.0018379278612509209,757.2527145796965,0.003437961366313007,0.03413031510463836,9.927486515429036,0.07716949372690063,0.348338012964419,1.57226787236985,0.4567330454302315,0.8562141513718474,0.10510510510510508,0.22097561147959033,-0.5155155155155154,0.6492985971943888,0.859668092297438,0.9157677213823522,0.5849992625439818,0.12505702715828962,-0.5955178895321853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11272568352002069,0.10739326559743771
3,10,0.7348584020464906,0.7896354561310229,0.8281787488673441,0.8745382972162954,0.7201188958230377,0.7859781911060307,0.8235278210825691,0.8729414889777203,-67.23254070444278,-53.34260209490955,-43.56909421165261,-31.813601126192026,-71.14236780943742,-54.40173709600927,-44.85707849980008,-32.296725965291245,0.18037152489958308,-0.14836388078680107,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.512,0.354,1.4463276836158194,-0.007310484011548546,756.4456702968672,0.0004330339929015577,0.01989069639518523,45.9333371542197,0.029158869815595234,0.343124832108168,1.672842901796703,0.38216663114650384,0.8721544857170466,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6442885771543087,0.857531683508796,0.9144186541971133,0.5867158323753355,0.12999843993744667,-0.609303203749116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102011,0.10766878198333475,0.1023129220569985
3,10,0.7862137215276686,0.8043648881493175,0.8385966888743172,0.890827310441202,0.7933848734815926,0.8005915799560731,0.8354841671353056,0.8880811126932906,-54.237446048086554,-49.632506351365436,-40.947919771636435,-27.697043524877813,-52.57596650340855,-50.742124206443776,-41.86324139827167,-28.47924916868118,0.4482623709975308,0.211586733749773,2,0.1,0.1,1.0,0.25,0.23900000000000005,1.0460251046025102,0.5199999999999999,0.354,1.4689265536723162,-0.006633770574668185,758.5253340696397,0.0026733298902089386,0.020426783107557755,7.640951153230574,0.06692554704184828,0.3284960347096534,1.5802051979794984,0.39424051206692734,0.8693053405372708,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6322645290581163,0.8238043361883988,0.9112895719612104,0.5546928090966873,0.13088775623516546,-0.5854399750237199,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11310780459560246,0.10774418718733053
3,10,0.7333612343442183,0.7885827361433959,0.8218481508281676,0.8798593546961426,0.7280621124259005,0.7834376188121062,0.817972621490033,0.8782111255810487,-67.63877108343152,-53.630625981605874,-45.19212393812063,-30.476309720147214,-69.19382085266113,-55.10368099501281,-46.316347939807315,-30.98883216887495,0.34879439156068154,0.05251253680199097,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24900000000000003,1.004016064257028,0.5090000000000001,0.364,1.3983516483516487,0.006713994197437567,756.3975863812911,0.0010563252401162501,0.04507384724462145,42.67042529407042,0.04921384795049,0.3532996589575971,1.6040373323850425,0.40846003155263966,0.8555228321189097,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6442885771543087,0.8417393987296439,0.916170086882857,0.5737210556603625,0.12483679571185742,-0.5960173479742993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.11001969364416943,0.10679150737553082
3,10,0.7315955574617066,0.8097281270307494,0.849506178993098,0.8958685940816904,0.7217782518158198,0.8052207380721974,0.8381597509562476,0.893159796376858,-68.06224769750528,-48.249318176072165,-38.162362833671864,-26.405738577483817,-70.73529673206457,-49.520819201361974,-41.146380949783634,-27.163129969243954,0.5613088383966958,0.4741938675453996,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.471,0.35200000000000004,1.3380681818181817,0.006658689429424602,757.7131460408776,0.002340148853864299,0.04808863240587095,20.549390405854723,0.06932952652374824,0.33479166699166607,1.6976185610377665,0.40778523440396897,0.8542170425278748,0.10510510510510508,0.14593657991557576,-0.4954954954954954,0.6412825651302605,0.8560518247824838,0.9193961101733501,0.6243656451253129,0.12131702675751864,-0.5773746452690169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.11064812012325763,0.1079310037035247
3,10,0.8343344022904823,0.8107184566854524,0.8393464844732355,0.8855480371032566,0.8353404481919052,0.8112934896211491,0.8332362752437268,0.8821006711789329,-42.0109320804722,-47.9996702406342,-40.739924417610325,-29.023730371363456,-41.84708063266277,-47.958448016035305,-42.381841562475785,-29.963294965494214,0.47397416637981893,0.07279901148277146,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.4959999999999999,0.36,1.3777777777777775,0.004980595730302517,758.922959835137,0.0002481096176704933,0.04209510865134841,169.6633489929988,0.02403095521394838,0.34614811496557485,1.6882272264168325,0.3868713542222225,0.8714699900634468,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6312625250501002,0.8379211000864922,0.9124708708469011,0.5907920698828699,0.12739634166118002,-0.5853077573156213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.1087898960757498,0.1064763599173343
3,10,0.7198905714377464,0.7701949738320443,0.8165506082709678,0.8731660786413977,0.7215961889653669,0.7621952323180647,0.8143844526342637,0.8710801281402023,-71.03591889772451,-58.2786923130233,-46.52287564752291,-32.16515844309626,-70.75876721114523,-60.44016472178714,-47.17581723472739,-32.76611468757267,0.35204022479665337,-0.07991879971301818,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5599999999999999,0.338,1.6568047337278105,-0.004426298861074152,758.1760934900755,0.0015135465081319915,0.029600834547566394,19.557267905893116,0.04983220030801183,0.3824076169800804,1.4556892707228213,0.45946954439184695,0.8781860205707742,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6352705410821643,0.8518012848556148,0.9151931211279228,0.5709537056183818,0.13024595463123964,-0.6264287332068214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11003071718002468,0.10480749934195135
3,10,0.7072527287567558,0.7604841587768848,0.8212773595126076,0.8809352616143749,0.6964752674629071,0.7519861083142726,0.8170651400455703,0.878814142646641,-74.23678126252412,-60.738004621794374,-45.32166435634869,-30.193220596304002,-77.18152841580235,-63.06600147095557,-46.51743524751535,-30.81564264872091,0.35561890866847273,-0.039815535573911376,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.511,0.342,1.4941520467836256,0.003187511132570209,755.9297480976743,0.0013569160244345224,0.0471994739947624,34.784373642010884,0.03682531696852731,0.3389980105858845,1.4150534368288032,0.3998634590889172,0.8752011519991325,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8339508113675633,0.9132977045963445,0.5582589050602662,0.12893177582702073,-0.5889690755421932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.11398794499303389,0.10831661306482654
3,10,0.7920741755100646,0.8367089527983133,0.8536743439327248,0.9007411215849997,0.8065694542868066,0.8392148194903977,0.8541055566350417,0.9020017516548873,-52.74540511920989,-41.422716288951875,-37.11903524988159,-25.179410814028103,-49.19756848664059,-40.89447145274994,-37.10712722648475,-24.925099170625202,0.3585911440809507,-0.01531171134942122,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.45600000000000007,0.40800000000000003,1.1176470588235294,-0.004143859201110933,756.5926209159688,0.0023597434698320024,0.027138498854052357,11.500614029025973,0.029776768931347175,0.30680401584802985,1.9177444439107771,0.3528578496751109,0.8827009746088927,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6372745490981964,0.8485598350236377,0.9102898426661454,0.5618644685854478,0.13475184159252335,-0.5902926822445362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11697913674852792,0.11081610489021868
3,10,0.7196149916989657,0.7902886689275359,0.8276918620387506,0.8839414873461318,0.7097958093647572,0.7924152163136459,0.8255772077402264,0.8804999424811433,-71.09151729247145,-53.172232030888836,-43.68866596588478,-29.426593844177916,-73.76730831802365,-52.766194405401876,-44.33671294047386,-30.375845254746423,0.40690171744922854,0.10752738970202946,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.4800000000000001,0.348,1.3793103448275865,4.5668810113141944e-05,759.3554477352678,0.004528494441739827,0.03397035550252887,7.501467858593113,0.05896381829297703,0.3450592939274293,2.2577538875389553,0.4467880967854331,0.8651531372004457,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6583166332665331,0.8484159584263855,0.9116580925949382,0.5873862389487301,0.13193313324293135,-0.5788014707194056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11376436476914824,0.10857718412471679
3,10,0.811468310463723,0.8279828101635065,0.8575725768774347,0.882673352062328,0.8027939093266724,0.8240707816924836,0.855269841936361,0.8811729529948589,-47.8220700061602,-43.63307895270765,-36.12747658559397,-29.760530895703027,-50.165991027671225,-44.753504098105225,-36.81697551056391,-30.227649427821746,0.4110229304486249,-0.06621125404221218,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.5,0.33799999999999997,1.4792899408284026,-0.003958691144412496,757.4349747276859,0.00015163768376967902,0.03619077323501207,238.66609100928946,0.05368591004951395,0.3520222754395911,1.8241873657877823,0.42333444325233893,0.8697976153492893,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8426893404407537,0.9095606893024502,0.5599126105008586,0.13489921840096988,-0.5862067117189796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.1063079172201582,0.1012256384669313
3,10,0.7224832290670815,0.782115624363994,0.8290022021765359,0.8826989807260981,0.7298546305963344,0.7789343723632045,0.8291605763824206,0.8825233237228635,-70.36895600607144,-55.24817830648004,-43.35931292268839,-29.743608780846586,-68.63186570525048,-56.16289667117863,-43.40266281360516,-29.845573468646023,0.4408289293652119,0.34725041450533123,1,0.1,0.097,1.0309278350515465,0.25,0.24500000000000002,1.020408163265306,0.4879999999999999,0.34199999999999997,1.4269005847953213,0.003545068537973761,756.5764637394497,0.0010162685252135535,0.05339721702071128,52.542429186706,0.06510772176939073,0.3866438246891447,1.9157587761234376,0.4501687026502166,0.8658755307138961,0.12512512512512508,0.16003103137387018,-0.5155155155155154,0.624248496993988,0.8685874745544012,0.9154265689307682,0.5983623609532571,0.12686843587227373,-0.5930337824640688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.10789337012819573,0.10407543762634931
3,10,0.7923161329953684,0.8061329599735618,0.8262497716704492,0.884341284378552,0.7894964791499451,0.801920845065461,0.8254054312510508,0.8830840670684722,-52.67369124228571,-49.16940711711959,-44.06729329680337,-29.33386961630302,-53.52455245661923,-50.365419428820815,-44.39401353434181,-29.728115520052143,0.2819590120676703,-0.0681396304934383,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24699999999999997,1.0121457489878545,0.522,0.346,1.508670520231214,-0.0028311173322190797,756.7153825201414,0.0007869061176282807,0.040800540787267234,51.849311974138985,0.030778535236850924,0.33330953218638926,1.9133056413719374,0.4155226590930715,0.8788477102630976,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6372745490981964,0.8576453595073782,0.915659495263251,0.5859869073041848,0.12875466318297057,-0.5840006720278177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927514,0.1110752941548454,0.1060134108988861
3,10,0.7138233138590115,0.7882309792408265,0.8089085497554422,0.8756934922303048,0.7132433633700916,0.7744864686141194,0.801311768641021,0.8732547903214386,-72.57795374384048,-53.707247785606086,-48.463159678423864,-31.52567070583288,-72.9197074930562,-57.34612086975994,-50.52468142771593,-32.230199532696076,0.39522459081169675,-0.0075141196906605146,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.5049999999999999,0.3489999999999999,1.4469914040114613,-0.0031631201842905465,755.6765738597725,0.0016948258990842678,0.032116550482728344,18.949763807646114,0.05313201422464764,0.37145456691142154,2.1191679957465257,0.42423325363417763,0.8669769405785842,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.6132264529058116,0.8702102835771706,0.9103499119035424,0.5948335112175639,0.13271580242166017,-0.603462579132143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.1110090821951277,0.10594259745281659
