problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,36,0.8042746909193126,0.8234090175171423,0.8702786041932047,0.8944072223779266,0.7959163845776386,0.8204269003774729,0.866867871717619,0.8919551900750752,-49.6439607243386,-44.79071122599328,-32.902662965698,-26.782656416105112,-51.927463035362905,-45.690956001030344,-33.87441787472886,-27.491147988181922,0.487091448669739,0.06571071991655186,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5479999999999999,0.382,1.4345549738219894,-0.003782114143533022,765.529923057374,0.00026863976398638104,0.032472736756683836,120.87836988395387,0.010271593583586425,0.2487640899004846,2.368446252886242,0.25128860461153124,0.8604065217196201,0.1851851851851851,0.2537490379733572,-0.4354354354354353,0.6583166332665331,0.8194726708258409,0.9129732440953023,0.607745767692138,0.12657355784939753,-0.5788741660453081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.10767051508902922,0.10509758154318628
3,36,0.7566414683601798,0.8119680717964691,0.850144434645578,0.9051751510883141,0.729284550397072,0.8103924605953999,0.8457124274316792,0.9021085976206796,-61.71338472444248,-47.68308983256742,-38.00193112400845,-24.046670329952207,-68.82402458086773,-48.20394983677687,-39.22454999350609,-24.886944182505516,0.40865273882947245,0.15363184462353274,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.501,0.39899999999999997,1.255639097744361,-0.0016466939397492553,767.3018998042525,0.00037149175222677116,0.05332350589431724,143.53886883003196,0.02762353953310226,0.26301954142315265,3.661687536376547,0.30892621229011463,0.8681973595379057,0.10510510510510508,0.2314005380130654,-0.45545545545545535,0.6162324649298597,0.8183856493144307,0.9111094568985105,0.5598237410742224,0.13004235601420663,-0.6102439421315461,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684198,0.11087089965590086,0.10665445900762442
3,36,0.8304895723790965,0.8652650238157829,0.8784167513964553,0.9009756255381942,0.8265867571693898,0.8625050206023959,0.8753131276596289,0.8974278911301434,-42.99254642583983,-34.172527319316686,-30.83688439440715,-25.11532816057823,-44.12739780271133,-34.98749895173924,-31.72829898529659,-26.10089159098652,0.505868458578213,0.29310622499605365,3,0.1,0.101,0.9900990099009901,0.25,0.25000000000000006,0.9999999999999998,0.504,0.41200000000000003,1.2233009708737863,0.012921213780268559,764.763511910409,0.0009817429835767564,0.0742983118141174,75.68000286941545,0.038777525413842384,0.2550807776311207,1.9956492414460676,0.29922632344557,0.8691140903027625,0.16516516516516513,0.18376562003881725,-0.4354354354354353,0.656312625250501,0.795776622826295,0.9096277580249732,0.5927381057578075,0.129580597958879,-0.5661216315884681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.11098292512633899,0.10773330746488158
3,36,0.8486161032601172,0.8387630941554545,0.8622488640928916,0.9066898557773478,0.8360804710916011,0.8257205811993221,0.8592667975222404,0.9037227497997049,-38.410115774326584,-40.91008590711999,-34.951122227540594,-23.675262162590002,-41.7314700431686,-44.36894367165712,-35.828576755865015,-24.510753595549147,0.39679676567558547,0.13905523022385768,1,0.1,0.101,0.9900990099009901,0.25,0.25100000000000006,0.9960159362549799,0.495,0.406,1.2192118226600985,0.007145924457128028,766.9195409721135,0.0035453815172460505,0.06351271070671358,17.9142104729108,0.04035878268276871,0.26771039290091925,2.238550170694646,0.2919939940875351,0.8640175930539747,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6282565130260521,0.812254020728319,0.9075505875863727,0.5678105784890272,0.1325764854774006,-0.5821172135765319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.11578830769265042,0.11110616045868134
3,36,0.7642020076622034,0.8338272692716189,0.8522330782275053,0.8940902802524722,0.7606158015897988,0.8290518771061235,0.8474688423681861,0.893347118548544,-59.8293700072812,-42.16325038775568,-37.49311751941684,-26.872628334616252,-60.944936024510696,-43.521763267869574,-38.83297939192343,-27.152807411918616,0.3886201263679739,0.12978781562079167,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.502,0.395,1.270886075949367,-0.002319744251328526,768.2896567333593,0.0002951170555033445,0.04266033473658788,144.55394542964467,0.023593876773298272,0.2744190281206669,1.3470442083284415,0.30266857181251183,0.8679785006516494,0.1451451451451451,0.20151357338155584,-0.39539539539539537,0.657314629258517,0.8070624952822554,0.906636799577782,0.5765308050809717,0.13564607674328336,-0.5999935036294581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.11182736674924988,0.10727045478435232
3,36,0.8210779640742754,0.8667521948982374,0.8830887362415987,0.9070647866369427,0.8155575609937173,0.8676150620041587,0.8803555513802616,0.90663809310896,-45.38351715500241,-33.79826312289805,-29.65450463907652,-23.572987128969487,-46.914668705972616,-33.67335381812026,-30.432690544243968,-23.747478916182644,0.5456866961203681,0.23264577581584867,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.522,0.414,1.2608695652173914,-0.004769071187731289,765.819180128548,0.004253620938041036,0.026961202456302406,6.338412107948464,0.023127024435301347,0.2376432748084678,1.543301210656353,0.26873615923601657,0.8778637268533713,0.20520520520520513,0.19243509752303323,-0.45545545545545535,0.657314629258517,0.8130973640234618,0.898872103541849,0.5414089955905338,0.14286513090615496,-0.5685515191144862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.11131939337434738,0.1070726172391559
3,36,0.8261351664187231,0.820493385831252,0.8599343236627394,0.9050669303835854,0.8209164635806194,0.8136543238993901,0.8504058850417898,0.9037931657954914,-44.08749690970643,-45.51810239266683,-35.51692970613411,-24.072501190334634,-45.50470918778035,-47.35000195384177,-38.01151592983649,-24.44593232792218,0.5753294059804184,0.4455153448930007,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.5130000000000001,0.363,1.4132231404958682,-0.002314008539806345,764.6123440970139,0.002319499969868841,0.03422803524125443,14.756643968911064,0.05949890357290988,0.2702762877083277,1.4944455825808658,0.3530192289215234,0.8745363613094632,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6593186372745491,0.7819058225515536,0.905221294698627,0.5119224729697489,0.13683820669229702,-0.5807441348428346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223432,0.11160317447638786,0.10711135489545597
3,36,0.7812539884401027,0.8309831319689122,0.8408844266989345,0.8960868323574157,0.7815916805397317,0.8309582980083965,0.8384794524659747,0.8935966453217167,-55.463816860072484,-42.854818462243884,-40.3443105280995,-26.347547360424272,-55.47472453813663,-42.93582715445919,-41.02548796603452,-27.025970463479553,0.42564556203696385,0.06387337320295305,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.512,0.398,1.2864321608040201,-0.005108303819033155,766.6439693486712,0.0003091895937175268,0.03005422978189257,97.20323837725883,0.031092321159760794,0.2972010667673528,1.5761983891982292,0.3372151038826031,0.8629971876457724,0.1851851851851851,0.20151357338155584,-0.41541541541541527,0.6462925851703407,0.7996960759395295,0.9064148423855182,0.5474209891961633,0.13378430624064833,-0.581177766313386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.1095537955768626,0.10552882405748107
3,36,0.836177482737464,0.8676583133254333,0.8952647651791563,0.911654036975856,0.8446677005695561,0.8656314688968819,0.8901913675050941,0.9080822122724721,-41.55317854531876,-33.56814330086294,-26.565834692442877,-22.408736214309812,-39.497991688186374,-34.16731191210695,-27.922205938353898,-23.372911036343112,0.32794340002669803,0.013515235935493308,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.49099999999999994,0.389,1.2622107969151668,0.000988064971785385,765.9377172343245,0.0006969770493920306,0.05105127375825783,73.24670705124306,0.05841607519129599,0.21658860955861192,1.9694965865051188,0.26284270012385447,0.8703578906221079,0.12512512512512508,0.21102034285685964,-0.41541541541541527,0.6452905811623246,0.7812285068731768,0.9062840500773647,0.5352452336228688,0.13412748069128375,-0.5863427768785685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.11022726607727595,0.10556495517655719
3,36,0.8326070562627367,0.853479440658314,0.8852282115699981,0.9022157731513053,0.8335191315435335,0.8483814082680626,0.8815807738145146,0.9015211817540619,-42.45520497457849,-37.161425332269914,-29.109111138774864,-24.800623619225235,-42.322151624448054,-38.543918516633,-30.104098400846937,-25.03492152727995,0.3810195211638234,0.018274935276725746,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5239999999999999,0.391,1.3401534526854217,-0.004515498452762001,766.8733593654425,0.0020763654315910903,0.030034613994164863,14.464994233288575,0.012037098692622705,0.23126295154052046,1.9012430872410497,0.2713043401193701,0.8752276106957932,0.16516516516516513,0.20151357338155584,-0.4354354354354353,0.656312625250501,0.7909144886609802,0.9018924401670366,0.5629859458982903,0.13656264121824832,-0.621300343447432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.11187024480308637,0.10847164025302777
