problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,81,0.6233588090811546,0.6976739105720471,0.7682625133185222,0.8605041805709879,0.6236034041572873,0.6927188746019701,0.7667608774801977,0.8589025785032836,-95.53164369476136,-76.68228794732354,-58.77812502229622,-35.38185742799587,-95.77113908340391,-78.18525386052414,-59.34585139518484,-35.901123781997455,1.859893183458184,4.35057781777365,4,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.186,0.121,1.537190082644628,0.198,0.16300000000000003,1.214723926380368,0.5162783878916748,14210.086227223783,1.1690447716161358,58.44904129057092,49.99726504038724,0.7540909091496286,0.6727734289693759,2.387265478522454,0.9358813364319777,0.7899728759387359,2.3673673673673674,10.617591834829991,1.5065065065065069,0.5400801603206413,0.9837726232206514,0.9345820468560554,0.6956999378771082,0.10830837399695527,-0.37336757157855055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9995739681507511,0.1598527872080266
11,81,0.6561392284730589,0.7319256439672619,0.7846053343838638,0.8672316041310506,0.6531928904912665,0.732329720086661,0.7831750084500172,0.8668864918236244,-87.19978684081366,-67.98108024867173,-54.62201705931972,-33.66878916591415,-88.16881734920605,-68.04985068766513,-55.12344629783939,-33.84146480082279,1.8856714056630814,5.496270100403025,5,0.086,0.07599999999999998,1.1315789473684212,0.177,0.12400000000000003,1.4274193548387093,0.20700000000000002,0.138,1.5,0.5083389823931231,14062.602731779083,2.57575582797147,56.808923694363386,22.05524416462375,0.7022466030976268,0.6896662070156516,2.2376554902749994,0.9277706168995206,0.8037562316544105,2.2672672672672673,16.835508029612004,1.5465465465465469,0.5571142284569138,0.9659551092493174,0.9351750932303742,0.743176571288272,0.10015584533581046,-0.3806355920382488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668416,0.9995156013742412,0.15663736886095014
11,81,0.7029344487717516,0.746111694623014,0.7926162932286832,0.868736094981519,0.686967446488718,0.735685480554205,0.7892613568894039,0.8678895145947385,-75.34406397263561,-64.39311674859957,-52.59826056995391,-33.29216738904711,-79.65546222720536,-67.25848472835477,-53.625362083958464,-33.61733999220405,2.4407052736002703,9.990822886404313,4,0.098,0.078,1.2564102564102564,0.217,0.13199999999999998,1.6439393939393943,0.22599999999999998,0.16099999999999998,1.4037267080745341,0.5231996204420136,14311.110518043532,0.9762914268537841,57.05541962052905,58.44097167215425,0.7559451316527851,0.7026886536720818,1.70574149891455,0.940695226659573,0.8030278362351202,2.3673673673673674,15.352750287804213,1.586586586586587,0.5490981963927856,0.9414447796888282,0.9315808815451556,0.7020674341588217,0.10941109458712103,-0.34747611952139584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9996129208678255,0.16362699806301764
11,81,0.6938759579382607,0.7451791340331035,0.7876929797431678,0.8681659147938509,0.6885769843596745,0.745650732895979,0.7826738301261843,0.8674263368083948,-77.67180096506561,-64.65482243676473,-53.867930495799015,-33.449809291615026,-79.28366030877223,-64.75353419655588,-55.328005199147526,-33.7512796116273,1.9966646572946192,5.948974575907794,3,0.10500000000000001,0.06899999999999999,1.521739130434783,0.189,0.127,1.4881889763779528,0.19599999999999998,0.149,1.3154362416107381,0.5468144266704942,13881.416385819293,3.7990147510703194,56.613478236656995,14.902147516196651,0.7521489181955289,0.7061268043931692,2.0827757511988203,0.9428404456500087,0.8050644430700471,2.3073073073073074,11.643031329208757,1.5465465465465469,0.530060120240481,0.944620157448274,0.9308317336324998,0.6814906167286127,0.11053697740284775,-0.36963157315685197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418778,0.9995361180240716,0.15929381287393768
11,81,0.689771597158637,0.7517121881099323,0.7947078277429379,0.8701089178293623,0.6861945320645925,0.7540009585417483,0.7954584238106541,0.8713914734612194,-78.71470709459743,-62.998430218135326,-52.089083591393575,-32.95745455160758,-79.89188214793236,-62.629012037267415,-52.07433639312862,-32.742505454272106,1.6640237625795522,3.8772368694244337,3,0.099,0.06799999999999999,1.4558823529411766,0.182,0.128,1.421875,0.23499999999999996,0.15700000000000003,1.4968152866242033,0.5099581758534192,14092.959182130164,4.217056068212727,55.68440344033938,13.204567959168621,0.7180658755873737,0.6924754566957857,1.9992210658619627,0.9385792603256939,0.7928015950655005,2.3073073073073074,14.00058382468096,1.5265265265265269,0.5460921843687375,0.9347995863930189,0.9275764799936065,0.6631767361915808,0.11544964591630706,-0.4017717646528362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474851,0.99951347748334,0.15547214866206077
11,81,0.6279252562785992,0.7196362900063177,0.7908401006775598,0.8742877003029256,0.6277142030483925,0.710584665467139,0.7892329713733927,0.8742188185107743,-94.37663967580372,-71.1141653195833,-53.05334152903947,-31.886884588466188,-94.69439312353012,-73.61551176177468,-53.6105756106528,-31.993626254377574,2.3131434297446902,8.318725541643767,3,0.095,0.08499999999999999,1.1176470588235294,0.193,0.127,1.5196850393700787,0.238,0.15699999999999997,1.515923566878981,0.5268121051109259,14429.999226832679,2.1340918705602476,58.9042986498987,27.601575856448477,0.7493945388339245,0.6830413011700092,2.5334167144350555,0.936556514165855,0.8202023850417675,2.3873873873873874,16.835508029612004,1.5065065065065069,0.56312625250501,0.9699926624593455,0.9220458764900881,0.6621704642026504,0.1216236195535587,-0.3467601928126007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9996274054645612,0.16304728045703834
11,81,0.6913262608266596,0.7363936237096708,0.7879849544674901,0.8665999764137846,0.694726335857901,0.741457938463988,0.7929518477167536,0.8669952209763329,-78.27144938743757,-66.84356497339618,-53.7613758469233,-33.82669747797334,-77.56932651219972,-65.69493521422459,-52.61045289753818,-33.7962043360786,2.078552745433688,5.868692565561833,2,0.096,0.076,1.2631578947368423,0.20099999999999998,0.14200000000000004,1.4154929577464783,0.223,0.14900000000000002,1.4966442953020132,0.5073022124486941,14141.269663837245,5.091976101792675,59.55882376669986,11.69660316075161,0.7137266923764265,0.6919821113464115,1.6926071354720735,0.9378312768797461,0.8140231899433481,2.3873873873873874,17.62975375287204,1.5265265265265269,0.5621242484969939,0.9779079636996632,0.9326417164197561,0.7133311514611976,0.10802874204249478,-0.3737110238714598,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223403,0.9995677254430275,0.15854761576790175
11,81,0.6554844878360027,0.7402077158785775,0.789567386682789,0.8612617622172619,0.6437241528032673,0.7362526942089946,0.7898620726195621,0.8600882523349521,-87.35311394185496,-65.87124293338255,-53.35592563806068,-35.17756578507459,-90.49245253876614,-66.990621843475,-53.37408238501371,-35.53695060951998,1.7395538007453102,3.907706675327015,2,0.094,0.06800000000000002,1.3823529411764701,0.21400000000000002,0.134,1.5970149253731345,0.22100000000000003,0.14800000000000002,1.4932432432432432,0.4964932869426244,14077.58368607247,2.4187118542127912,49.96894423826128,20.659320849330552,0.7058147147438083,0.6740537324072376,1.7541927207165309,0.9275478846034728,0.8113128629213301,2.3073073073073074,13.369837418249451,1.5465465465465469,0.5701402805611222,0.9572431019746654,0.9324631822902338,0.6941455233164047,0.10821955539827739,-0.385137866892374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9995172612001206,0.15616528973685792
11,81,0.6924320129951275,0.7499076147205357,0.7907558872352036,0.860473786304347,0.693389039190996,0.7505626224237606,0.7885718547470771,0.8598052214026277,-78.01386337115244,-63.435318367670874,-53.074254519838036,-35.39048090780153,-77.96522182409225,-63.42708826402878,-53.76207752327835,-35.64881367281717,2.5938054870335887,9.93085303889303,3,0.099,0.066,1.5,0.183,0.13199999999999998,1.3863636363636365,0.20600000000000002,0.15499999999999997,1.3290322580645164,0.5204119824727012,14181.533778478324,5.2962180501913565,59.60788056437634,11.254801067381026,0.7628020092069608,0.6759781956605151,1.6842427085370784,0.9441292476642387,0.7988690404608889,2.4274274274274275,15.352750287804213,1.5065065065065069,0.5410821643286573,0.963887789443737,0.9343860993878362,0.6949973539747009,0.10526038425784916,-0.3497914802353244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696339,0.9996289342666899,0.16222231323415784
11,81,0.6986563270546476,0.7372019784477868,0.7799213399515935,0.8703920763310299,0.6957678702540917,0.7393167817113514,0.7827096539159072,0.869095138768283,-76.42859440221011,-66.65241450932925,-55.81767316041126,-32.87194097220916,-77.34076860310228,-66.26992514305775,-55.2387494056382,-33.27815043729649,1.821587448211883,5.722137200845744,3,0.10900000000000001,0.081,1.3456790123456792,0.196,0.12800000000000003,1.5312499999999998,0.22999999999999998,0.16599999999999998,1.385542168674699,0.46823494321410786,14065.077397933264,4.805060564228331,52.36412949146595,10.897704366370537,0.7060243382281752,0.6637686921841963,2.094431926013507,0.9270297349501139,0.7997258333883897,2.3273273273273274,16.835508029612004,1.5265265265265269,0.5450901803607214,0.9452439699232267,0.9297740743131935,0.6753453530013558,0.11218448846647784,-0.39625403336372134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.9994984953978923,0.15736897506425188
