problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,87,0.9094180638271471,0.9518491700024732,0.9706890303077997,0.986082581989965,0.9164256552777041,0.9514063626494863,0.9718061950236205,0.9866529778309208,-22.975291763855836,-12.213024081909055,-7.434463304855484,-3.5300276510972424,-21.264831511781324,-12.364266979739853,-7.173690855619583,-3.396044307048726,0.2325640310847133,-0.03227551002449314,1,0.1,0.101,0.9900990099009901,0.242,0.24100000000000002,1.004149377593361,0.344,0.346,0.9942196531791907,0.27866688872468015,2817.3793630283712,0.1143462408600519,1.6230381622119034,14.194066634847541,0.2918038022141335,0.31074914099001827,36.54257940804539,0.31176009002186433,0.8796677840778897,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.657314629258517,0.7022631082093894,0.8899555912469583,0.5408399466628451,0.14435479404623722,-0.552998777662978,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.7056776148506456,0.1430433148738794
7,87,0.9689082008900144,0.9923975291231806,0.9809832030777822,0.9832010673013929,0.9736111377115511,0.9944731957666133,0.9836345897140263,0.9842753153702485,-7.884581433493707,-1.9279135476208467,-4.822476930557656,-4.260047879165967,-6.708843952073067,-1.4050801717085903,-4.16058042291229,-3.9976886545329364,0.16691871447416803,-0.24417882920612977,1,0.101,0.10400000000000001,0.9711538461538461,0.233,0.253,0.9209486166007905,0.34299999999999997,0.34500000000000003,0.9942028985507245,0.2606648647390648,2812.2982725826173,0.03539148972011374,1.5116705577215896,42.71282643585571,0.26356560359249936,0.2788648081409615,73.71495944293574,0.3091032097101445,0.868094870620568,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6432865731462926,0.6559233616346272,0.8882163282713962,0.5001592247332597,0.14783566353505667,-0.5488329531175482,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.6958428213628087,0.14473083042480941
7,87,0.8864519513172926,0.930619419362871,0.9716783242313621,0.9765777553911612,0.8958860446733611,0.9279552159099499,0.9695698600605739,0.9748762121958799,-28.79893480932273,-17.596839769435263,-7.183162578433581,-5.94053093296958,-26.49323574440041,-18.332791632629096,-7.743369931735145,-6.393095248361391,0.28917673243617703,-0.11518073020115738,1,0.099,0.10600000000000001,0.9339622641509433,0.251,0.259,0.9691119691119691,0.348,0.36,0.9666666666666667,0.25571208144829904,2812.328000711794,0.030059966219980666,1.5354156432195831,51.07842211076745,0.2484298280329733,0.2957250619012771,16.164255032365585,0.2737236137713247,0.8707282901800178,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6422845691382766,0.7243626747629052,0.8936346035790469,0.5223359280852569,0.145279612742507,-0.5462216722845705,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.709286561255767,0.14045725267791634
7,87,0.9131999064415461,0.9591120935223119,0.9765189087380458,0.9827078536470899,0.9050349232296964,0.9533415480412027,0.9721744665977242,0.9820934078741772,-22.02348938428557,-10.374347968307262,-5.957776575330911,-4.387476856558493,-24.176693788582952,-11.878546767098499,-7.083966268968226,-4.558751588967766,0.3411656112698991,-0.22432651749443133,1,0.1,0.10300000000000001,0.970873786407767,0.23500000000000001,0.246,0.9552845528455285,0.33799999999999997,0.339,0.9970501474926252,0.2525307862477105,2820.3163031054446,0.0027548721473688426,1.6941489341918374,614.9646312297673,0.2614436951184229,0.2978464245673068,188.2662871316628,0.30658764297783314,0.8585099818675002,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.6172344689378757,0.6719352618860138,0.8859424912809196,0.5010469894074738,0.15102661465327785,-0.5322971435996618,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1221611654217455,0.12215989770418782,0.7168147942009793,0.13794335023390308
7,87,0.8634019322372957,0.9368519804880289,0.9759058298550314,0.9832673932764234,0.8645799790299056,0.9326372863873457,0.9810142657059108,0.9847544706400394,-34.65922783068794,-16.022639493878046,-6.113449085506261,-4.24558881492527,-34.47664703548202,-17.14990504312962,-4.833587052178274,-3.88136651321679,0.2335720923743534,-0.1970950747530149,1,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.229,0.24,0.9541666666666667,0.331,0.32799999999999996,1.0091463414634148,0.29619517369918624,2823.8599375744984,0.013186361559053894,1.733042621132091,131.42689993527182,0.28782807974710056,0.3356381826459164,33.33557868654838,0.3502739584209311,0.8661374605386213,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.657314629258517,0.6924399786713965,0.8818937062186744,0.5505420653405504,0.1499065917831115,-0.5383435508122854,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1179967197497373,0.11799669841474844,0.7181231858871504,0.14549051544109876
7,87,0.8957988395469503,0.9253342782760537,0.9562387117596303,0.975529930458978,0.9044447998963956,0.9251620913132749,0.9530481254930018,0.9758598036651533,-26.43059100308517,-18.938936421202186,-11.100036757944594,-6.206825308315246,-24.305363668720616,-19.03572578849895,-11.942650777596754,-6.1402859322842005,0.16122018941662186,-0.3431184157012188,1,0.098,0.099,0.98989898989899,0.23700000000000002,0.23700000000000002,1.0,0.32199999999999995,0.33399999999999996,0.9640718562874251,0.2986744525409839,2818.6901599603743,0.005133407903751012,1.6913787596801435,329.48458244361274,0.2984450419363536,0.3296096456150236,19.39469010007624,0.3562246776832998,0.8682753353906867,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6523046092184369,0.7246529320705175,0.8819918828515686,0.4902815108710406,0.15641595185720822,-0.5424177025426214,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947297,0.11722616132232193,0.7148147277047469,0.14376396490706356
7,87,0.8991936480106418,0.9315987256607862,0.9749341735137704,0.9854327896011583,0.9048925519982598,0.9267111964090474,0.974921307753713,0.9830081804801984,-25.56180936803429,-17.344743666293766,-6.356026834111248,-3.6938570624849945,-24.16658085630013,-18.62251416744826,-6.372437245178446,-4.317581734644278,0.3032163193633831,0.10242846163678943,2,0.1,0.10700000000000001,0.9345794392523364,0.23500000000000001,0.253,0.9288537549407115,0.29800000000000004,0.316,0.9430379746835444,0.2985853233037432,2822.3139508534396,0.0040445731770147745,1.6844720464237863,416.4770848989965,0.2941259654928251,0.34362586182782096,97.84944795229619,0.34354739952840885,0.8735564579692465,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6703406813627254,0.7109238935617261,0.8882874717996154,0.5844535714574504,0.141655800648515,-0.5255268989467382,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1178145440598685,0.11781521198223384,0.7244236950902601,0.14726039737725594
7,87,0.9159084257380674,0.9378703922764028,0.9556138516344304,0.9719251011599672,0.9333238018067651,0.9366233782378971,0.9574076477410873,0.9733710531002613,-21.32171298155032,-15.753179497063286,-11.254263273265963,-7.118488865349036,-16.935452537524725,-16.09737505924042,-10.818264683476457,-6.763631979103252,0.24237400323352024,0.04496949125411209,1,0.098,0.095,1.0315789473684212,0.231,0.22000000000000003,1.0499999999999998,0.34199999999999997,0.33699999999999997,1.0148367952522255,0.2806689894368001,2822.088112975843,0.011924699426580957,1.6507208700786855,138.42871933519078,0.2990822251292924,0.3199256005365767,10.132362795846761,0.3499184383141247,0.8582253116298564,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6482965931863728,0.6904329365362648,0.8891088499445109,0.5024074517226953,0.14813319182611887,-0.5430181486295599,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486303,0.11571815725593322,0.7044755526185015,0.1354457240596513
7,87,0.893175691695488,0.9609261765592917,0.9830562798531445,0.9819599697800335,0.9168907329468395,0.9600834625962682,0.9811070158806359,0.9824656690597648,-27.095723043029295,-9.910979204879538,-4.297732938359701,-4.575809291783116,-21.133075035349805,-10.150001438044598,-4.804119506682753,-4.458640348947142,0.26277033124603494,-0.2161860314328905,1,0.10300000000000001,0.10900000000000001,0.944954128440367,0.24000000000000005,0.25200000000000006,0.9523809523809523,0.316,0.33099999999999996,0.9546827794561935,0.2909527417009621,2824.326100711821,0.03961305663021996,1.7195511806640529,43.40869720596728,0.29582900369867215,0.3296987541153189,209.12708425841646,0.33061953295402746,0.8782695398737164,0.9659659659659656,1.60400310705682,0.38538538538538525,0.6623246492985972,0.6929672820080517,0.891235082994173,0.5221898023744648,0.14365228236711258,-0.5287611740600637,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.7203601005317606,0.14651024044586342
7,87,0.9267071639965133,0.9327532646402711,0.9665893801475661,0.9761699354793419,0.93910512633241,0.9369723874073774,0.9668209229488346,0.9748745032976828,-18.58896979899103,-17.055521396706155,-8.473802315043685,-6.043924261048488,-15.480469920694077,-16.022646934770563,-8.434662449432494,-6.387310992152237,0.3475325550384714,0.1315991472121203,2,0.1,0.094,1.0638297872340425,0.23600000000000004,0.24500000000000002,0.9632653061224491,0.34600000000000003,0.333,1.0390390390390392,0.23153349062732564,2823.1766701283664,0.014670624425428332,1.537201690634303,104.78093133990252,0.23972317990752323,0.2867354276768327,36.53615240551779,0.29902679366413487,0.8748511319450545,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6713426853707415,0.6919234244099542,0.8869978161649661,0.5431877660032852,0.14678029721864294,-0.5415857902654905,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.7103124220968747,0.1388702319809161
7,87,0.8464953098356556,0.9499384533514247,0.9676526181164924,0.9668729746487901,0.8370533114562412,0.9467508128008764,0.9661703955955551,0.9663132955586436,-38.941368604472274,-12.699710600796806,-8.205946801799314,-8.4037282742961,-41.45739074597182,-13.547819721581106,-8.60703056386501,-8.570673521814655,0.23722042884951386,-0.021158622887125667,1,0.094,0.10400000000000001,0.9038461538461537,0.23400000000000007,0.233,1.0042918454935625,0.323,0.329,0.9817629179331306,0.313533036791502,2824.227376070731,0.0003244291179309314,1.926206738929274,5937.219048690165,0.31979891175954633,0.35627048840342945,20.488038238424895,0.3587216352621868,0.8715662322242858,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.6793587174348698,0.7082297205302456,0.8888198959772176,0.5252684242586732,0.1458495685992294,-0.5477857023239273,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.7255075005276227,0.14770125584608548
7,87,0.8849382162056487,0.9337806683302198,0.9754379495678986,0.9845556554232714,0.8821864815468667,0.9236790368590697,0.9785214916122758,0.9848051052072189,-29.187053791297103,-16.797472903114368,-6.230512543309715,-3.9176771041371126,-29.968295155198206,-19.413809043028152,-5.463501025247609,-3.865134476765462,0.22260438715775852,-0.0890114289170385,1,0.101,0.10400000000000001,0.9711538461538461,0.23399999999999999,0.254,0.921259842519685,0.349,0.362,0.9640883977900552,0.2648863074362945,2819.1942220017077,0.0234057739716369,1.6454556377190295,70.30127009313989,0.26264893174544146,0.2994488323024517,10.70651000447118,0.3022970109613148,0.8761236949503644,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6643286573146293,0.7043412156535108,0.8832389305390815,0.5414100990668657,0.15160286259412717,-0.5454660062117469,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998462,0.11438456624604024,0.7061164312443919,0.1384369020149596
7,87,0.90311859248701,0.9248323342356277,0.9553412758210701,0.9729954640297509,0.8979944475437639,0.9143938898999818,0.952528396977206,0.9715834251987366,-24.573758694301148,-19.066115238467177,-11.32758843766004,-6.849641924282537,-25.9483590621104,-21.77663891128728,-12.07591323048726,-7.228660288613753,0.23861652721794144,-0.06519304671170012,1,0.099,0.10500000000000001,0.9428571428571428,0.231,0.23200000000000004,0.9956896551724137,0.323,0.33,0.9787878787878788,0.27784232529002484,2822.6816709789923,0.005033284538579649,1.595610723093171,317.0118261471145,0.2862717453836916,0.313205860677816,210.83453438128603,0.3273605181946255,0.8698442737894152,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6382765531062125,0.6680626446992856,0.881784001947732,0.5474670133054033,0.14717152839653322,-0.537127102471551,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573469,0.11458195102751556,0.7052623448754621,0.14148970116719098
7,87,0.9314501032671353,0.9948918665925911,0.9713568115348071,0.9819641734089304,0.935631124675883,0.9925912362372714,0.9711257740404735,0.980225622805998,-17.384634232412623,-1.295450979951596,-7.264071551528787,-4.573985714184801,-16.3685772010723,-1.8839993864129667,-7.342523764162081,-5.028492700444502,0.2291607646524533,-0.10235070322284567,1,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.24900000000000003,0.251,0.9920318725099603,0.34900000000000003,0.358,0.9748603351955308,0.2464420956525475,2821.488210684336,0.009468542670444379,1.4286400239641492,150.88277823614646,0.25611764504004064,0.2824086064138883,10.611363568482993,0.3187364668668624,0.8681823628470035,0.8858858858858856,1.3968351179887397,0.36536536536536524,0.6222444889779559,0.6517533626977658,0.8851506426691998,0.4863861289240922,0.15082251948299968,-0.5466307994511,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.6930447178975644,0.13815814714478974
7,87,0.9418388869085801,0.9436340556384236,0.9700329987247822,0.9858088377906844,0.9257896347565557,0.9422914094387566,0.9676231830158136,0.9842795972407741,-14.748041927469387,-14.292837027023296,-7.5987987119978015,-3.5984843504203923,-18.86337098371493,-14.66882084642765,-8.229792536946206,-3.9959349113551355,0.23948871199522634,-0.1541530120124346,2,0.10700000000000001,0.10500000000000001,1.019047619047619,0.23700000000000002,0.24699999999999997,0.959514170040486,0.334,0.333,1.003003003003003,0.30362093077727026,2825.9260120838007,0.0006102489569679698,1.714984581867508,2810.3031759176324,0.2967568346554159,0.3495821620547349,46.69212869157219,0.32261322136194825,0.8912076846546011,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6472945891783567,0.6865488223990095,0.8833047288985196,0.5296217124543513,0.15257364922154756,-0.531968963546132,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.7114524446103537,0.14364695122610047
7,87,0.8926869173463264,0.9206962718880956,0.9614285470535101,0.9732627345809559,0.8746153640552897,0.9191357024656511,0.9621314445249775,0.9735007695959564,-27.225262408203434,-20.11930655988391,-9.78555365260408,-6.783227628083978,-31.905787976679733,-20.5769958382443,-9.636157515359258,-6.7430815621574425,0.2116412826483261,-0.372461015290555,1,0.10400000000000001,0.10700000000000001,0.9719626168224299,0.22800000000000004,0.23500000000000001,0.9702127659574469,0.33399999999999996,0.333,1.0030030030030028,0.29212390862260884,2816.6968003623488,0.059125541651423336,1.7267246011633883,29.20437687223827,0.3013217146856295,0.332716214302208,30.81131293008116,0.3317809416231522,0.8673225108021093,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6492985971943888,0.7135718583670625,0.8880506406063451,0.5177263997008396,0.1474240595355434,-0.5373102465548139,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.716258424569787,0.14241709913593506
