problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,64,1.0172549533410493,1.0167150873084843,1.004735173723642,0.9840763875446599,1.0417201406537633,1.0180032952358153,1.0078858523245573,0.9854249900283445,4.376563409130796,4.2396312553743485,1.2010341404672147,-4.038880791837755,10.615360067710071,4.580796189531327,2.0064928006999025,-3.7084960984097677,1.8421488597816615,3.6060996927442286,3,0.1,0.07400000000000002,1.351351351351351,0.263,0.12000000000000002,2.1916666666666664,0.32799999999999996,0.10300000000000001,3.184466019417475,0.22388436268917833,6761.823481426794,0.5088963077295497,19.55543645308214,38.42715334353492,0.8230985622254328,0.4087595710353942,67.17998829737634,0.9983651947561498,0.7957103030023284,1.9669669669669674,5.831305113526219,1.106106106106106,0.5821643286573146,0.6724497119305858,0.9028055462617074,0.5604526962578423,0.13165888802785938,-0.35465493806716974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184287,0.99716178808549,0.13549210436145362
12,64,1.0362072613837319,1.0298555953875481,0.9926600315517498,0.9891224800576301,1.0429002024163188,1.0356423013022131,0.9927078421382812,0.9889595450701995,9.181813501816322,7.5710920505388515,-1.8613454546255923,-2.758434514409373,10.906524138003931,9.061346977205119,-1.853886258278294,-2.8068163179717374,1.8796334727609092,3.9112574998765854,1,0.1,0.069,1.4492753623188406,0.27999999999999997,0.121,2.3140495867768593,0.31100000000000005,0.093,3.344086021505377,0.24650939510347414,6824.839570074171,0.2995564892537934,21.717140245349754,72.49764576774142,0.8345075802766213,0.4382315112122075,190.15067677598668,0.9985863975420473,0.8029968968282887,1.9469469469469471,5.831305113526219,1.106106106106106,0.5771543086172345,0.6725423701763573,0.9011373130552933,0.5344197893492806,0.13492441758905524,-0.33290360316186485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.9973634700922289,0.14033542373412258
12,64,1.0145475502036405,0.9875549582718118,1.0020557307307165,0.9802886281447583,1.0241961135548832,0.9819743959852275,1.0029416118120027,0.980182620095797,3.6896622602533,-3.1564077902465613,0.5213903363928125,-4.99935066825924,6.157035706660793,-4.586864221038667,0.7485338056690125,-5.04280637491118,2.1686764674138606,5.283915645377139,1,0.10200000000000001,0.07200000000000002,1.4166666666666663,0.277,0.11600000000000002,2.3879310344827585,0.344,0.096,3.583333333333333,0.2972443546359219,6637.93916194123,0.39129278393285805,24.62947933311762,62.94386286802517,0.834671270849502,0.44794955312177076,144.32152303070617,0.9985018264740333,0.8004590605881601,1.9269269269269274,5.568596444286409,1.0460460460460457,0.5861723446893787,0.7156152812231716,0.9022913024933968,0.5550052196055003,0.13669747547597885,-0.33091738766646006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9973901440038859,0.13854285392245935
12,64,0.9902171218224645,0.9804036299108247,0.9969986837519885,0.9906816388993218,0.975309582779945,0.9817404522931624,1.0001403766621573,0.9912334787026865,-2.4821760537114983,-4.972119624949983,-0.761513655310182,-2.3643157324654567,-6.285812394860216,-4.648608821682984,0.03573780690186368,-2.231825721669054,1.886723563262645,4.0989566464483795,2,0.1,0.079,1.2658227848101267,0.272,0.134,2.029850746268657,0.313,0.096,3.2604166666666665,0.26417602275748486,6748.2929697343025,0.5714310918580807,21.79268613632217,38.13703252558499,0.826112168946143,0.41971329209427444,82.852737792594,0.9985553473874352,0.8029804256148738,1.9669669669669674,4.630902801799737,1.146146146146146,0.564128256513026,0.692809496744374,0.900496186198241,0.5529219134455761,0.1368711066583797,-0.3384201424088056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9971636860389632,0.14606317298684204
12,64,1.0325560620435597,0.9754893976986468,0.9794941480331414,0.9889286847733504,1.0403881609577932,0.977374884297154,0.9782388148324431,0.987228991817897,8.260497312435831,-6.2191110265611655,-5.202979857785095,-2.8091410304017757,10.282440955031092,-5.7601388822427,-5.540190399625686,-3.2513769989656964,1.8208708169948205,3.3264471212523823,2,0.097,0.07100000000000002,1.3661971830985913,0.27199999999999996,0.10699999999999998,2.542056074766355,0.31899999999999995,0.091,3.505494505494505,0.26844456752787904,6821.997988655496,0.14094690495928536,22.480503135722266,159.49625245205704,0.8384461686128789,0.46527136469497443,104.4548192954332,0.9986064768487758,0.7936817123751682,1.9469469469469471,6.3944884285569366,1.146146146146146,0.5831663326653307,0.7003161731592725,0.8970509507964554,0.5586634249341635,0.1403782545502836,-0.3460745455875983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9973459868712614,0.1434408591661869
12,64,1.0315030208075566,0.9891601342554858,0.9991460568272392,0.9934219559715642,1.0330878292892642,0.9774243588714555,0.9975345710088656,0.9916416356102629,7.9907311464288,-2.7495284771871695,-0.21660241249699652,-1.6685187627465154,8.416200510408203,-5.742326603773222,-0.6271050467578902,-2.126028577701476,1.8889344296492259,4.1827813095457005,3,0.10200000000000001,0.07500000000000002,1.3599999999999997,0.278,0.131,2.122137404580153,0.325,0.10500000000000001,3.095238095238095,0.2849575790008575,6654.637944744285,0.6465495006841271,21.508848068307735,33.26713274938545,0.8147926587689946,0.41137829026881234,1016.713313521368,0.9979183195804583,0.804481150051219,1.9269269269269274,5.831305113526219,1.126126126126126,0.5751503006012024,0.7055561218844318,0.8939812819239272,0.5268233686353904,0.14652946685897805,-0.3547212685614405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9968287491870614,0.13805215541117238
12,64,1.057173167185169,1.04069572206087,1.0040101534747958,0.994792978784707,1.0664365792002686,1.0496866175134465,1.008705396545513,0.9975454432354192,14.497594364969416,10.319352589252333,1.0168682492360404,-1.3203620709802237,16.881379921264454,12.625253698246581,2.212020971264508,-0.6236971526828938,1.863720837844051,4.114819906837495,2,0.10200000000000001,0.078,1.3076923076923077,0.2780000000000001,0.11300000000000002,2.4601769911504427,0.328,0.098,3.3469387755102042,0.1848228297969623,6702.552405548685,0.2604681150016226,19.414382589319843,74.53650359161581,0.8107507596357848,0.3846735176605617,55.04714276423153,0.9981038477112983,0.8120649676372358,1.9069069069069071,5.07815211232767,1.146146146146146,0.5951903807615231,0.7298865484517604,0.9027373370689293,0.5692964038866749,0.13623385685571296,-0.36593366113810427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9969770306223175,0.13109481440158677
12,64,1.0049018488572137,1.0060475381463196,1.0032125897992998,0.9827357348127241,1.0032208916457013,1.0043881348560955,1.0044119607490867,0.9835364325490858,1.242880934621354,1.5333744638810458,0.8145633879414049,-4.3774148645841535,0.8180918989442034,1.1145663909674113,1.1206180599415063,-4.181671611738409,1.898762257827404,4.169029505069401,3,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.28,0.14100000000000001,1.9858156028368794,0.28700000000000003,0.094,3.0531914893617023,0.21141686965439255,6692.214756491351,0.03375724318323961,19.73623331532255,584.6518096336001,0.8032125335337329,0.38999241556273634,141.02356832856813,0.9980649466501695,0.7845527957177706,1.8868868868868873,5.831305113526219,1.126126126126126,0.56312625250501,0.6680844168563831,0.8950554647712425,0.5381108159500493,0.14084834164486343,-0.3669325135449633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.9969205824902063,0.13347455005082823
12,64,1.0285636757803844,0.9707639395782234,0.976859530387523,0.9841121638026646,1.0329610754303873,0.9744877653593125,0.9739620408414393,0.9840878071426254,7.245106102910228,-7.415654813318099,-5.869523198015685,-4.0299105717479335,8.381362331960418,-6.487266560012301,-6.62094811055502,-4.046162089442532,1.8223814327394285,3.453182179215089,1,0.097,0.07,1.3857142857142857,0.268,0.11600000000000002,2.310344827586207,0.296,0.10900000000000001,2.715596330275229,0.2666066761865028,6799.266220644071,1.1405821602470392,21.112952449617993,18.510680935992482,0.8246765178270945,0.46473156497135815,67.35753462036968,0.9981383389803523,0.7955992781210823,1.9469469469469471,6.3944884285569366,1.106106106106106,0.5791583166332666,0.6788533391630708,0.9005205705963998,0.519401955783991,0.13687180161982368,-0.35195930912193607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9972186121138998,0.1430207074942597
12,64,0.9826590014961678,1.0061887218588956,1.0073427687084833,0.975110335005369,0.9687543991765536,1.0091781926246481,1.0101257231604797,0.9751777330211792,-4.398128317162559,1.5696208524922213,1.8623171541142085,-6.312666504952659,-7.94314126246087,2.3332462372414966,2.574123951167792,-6.310225051564373,1.9079917328973743,4.751480767045085,3,0.1,0.08499999999999999,1.1764705882352944,0.26799999999999996,0.13599999999999998,1.9705882352941175,0.31,0.08199999999999999,3.780487804878049,0.2632953015674263,6733.589955097664,0.24496803585692473,22.02739975319705,89.91948552039787,0.8224669210902813,0.45543285786524934,1935.7800944756011,0.9979561820204547,0.7890341208964597,1.9669669669669674,4.849374067335233,1.126126126126126,0.5811623246492986,0.6616560959173635,0.8955656959790759,0.5788581700469612,0.13943946928406775,-0.3481037277949727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9970316832773547,0.13914295921681405
