problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,30,0.9763085585407711,0.9469635198207556,0.9301716555942032,0.9353068601247366,0.9758354731553165,0.9531955211045402,0.9312398613107243,0.93562432631581,-6.01009098580235,-13.454397529694972,-17.714190332783602,-16.41148165157807,-6.148012215188658,-11.908137487001369,-17.49416304721646,-16.37865416175015,5.815628432632298,45.43687148980889,7,0.1,0.07699999999999999,1.2987012987012991,0.306,0.12999999999999998,2.3538461538461544,0.293,0.16699999999999998,1.754491017964072,0.2867881011968786,35660937.14691436,4397.244068384749,786152.9448234757,178.78310428018958,0.4112888081363404,0.5031687307535574,118.72334165090952,0.8809459805924552,0.7001668092913913,6.691691691691691,11195.643194838794,4.92992992992993,0.5801603206412825,0.7359259400895313,0.9112981813513703,0.5396450753282018,0.1304664258873173,-0.20716922730546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9999999999966869,0.14118702618338944
8,30,0.8983239167884307,0.9016256257433349,0.9059532841985555,0.9258518780691856,0.9048396920848646,0.900409182243977,0.9070668818796733,0.9250386817021673,-25.791580941318273,-24.954055624987063,-23.8562836631979,-18.80872303515065,-24.205984441376103,-25.33297587956619,-23.639452841150415,-19.067955371062652,4.977177826080232,32.561495879790726,10,0.1,0.076,1.3157894736842106,0.29900000000000004,0.137,2.1824817518248176,0.28300000000000003,0.173,1.6358381502890176,0.28831749856597677,36082360.54180119,1497.694313433563,762735.2143790573,509.27295879920683,0.396825809571023,0.5381649262284761,807.1154343738516,0.8965786873168347,0.6621631019463052,6.651651651651652,40701.42453219439,4.92992992992993,0.5811623246492986,0.7867626826599761,0.911998993715288,0.6071540406771093,0.1261818269323575,-0.21726930859274238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604007,0.9999999999964025,0.14149071184812737
8,30,0.9210091718757069,0.90900634769789,0.910740389037925,0.9281184091994593,0.9262404185352993,0.9165581621306637,0.9122013928578662,0.9262564229601375,-20.03585207129791,-23.080342366881666,-22.640506545439365,-18.232609457683026,-18.76309728275021,-21.226087381516578,-22.334370320230335,-18.759026047878308,4.8320868802731685,29.91523433650587,8,0.1,0.081,1.2345679012345678,0.30199999999999994,0.148,2.0405405405405403,0.30500000000000005,0.18799999999999997,1.6223404255319154,0.29604899771344884,34909971.35879553,368.3375440322558,747326.2837883167,2028.916942886692,0.4179007595991431,0.5434912953532065,746.4815247413073,0.897255963256381,0.6910771106223929,6.631631631631631,16952.323415541214,4.90990990990991,0.5721442885771543,0.7436292709351253,0.9060478024015705,0.5368232820619678,0.13241527796284294,-0.22196735295123857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999961335,0.14159498954297314
8,30,0.8469410321201342,0.870730731722565,0.8858058784904982,0.9118342756251971,0.8253134127359892,0.8697439393972379,0.8823490402613151,0.9105993569711657,-38.81660366245836,-32.78340382119654,-28.960262940594617,-22.359316981389696,-44.42163817877827,-33.12325053293313,-29.91785715636675,-22.733989367912812,5.516248987727691,39.54982261259796,5,0.1,0.068,1.4705882352941175,0.30300000000000005,0.138,2.1956521739130435,0.27999999999999997,0.178,1.5730337078651684,0.2678367728816542,37115306.0792598,15735.014519031305,787768.1215084987,50.06465806280019,0.4039802588483694,0.5296606181290715,51.19516105664394,0.8842580450682571,0.6867473562067671,6.651651651651652,16952.323415541214,4.94994994994995,0.5961923847695391,0.8157119649429575,0.9178186853639487,0.5768513328207,0.12425903103829054,-0.19483626416263383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999969031,0.14226279272568626
8,30,0.9573640778226614,0.8990540654872746,0.8998785042617503,0.9227789003378001,0.9458126082015647,0.8932932218347969,0.9009430701233013,0.9242770947024842,-10.811284971443797,-25.597083609131914,-25.388028847860653,-19.58112482670873,-13.773775008122527,-27.123563351347514,-25.179065089388814,-19.2478402431517,4.219099202101136,21.76800519308884,5,0.1,0.06799999999999999,1.470588235294118,0.305,0.129,2.3643410852713176,0.29,0.196,1.4795918367346936,0.3088987203852117,34424955.64838113,18003.20583193319,734901.1158859794,40.820569555587056,0.4357759862073549,0.5588877832562991,125.74663162261618,0.8983310172412443,0.668674158055842,6.611611611611611,4252.346334528686,4.98998998998999,0.5681362725450901,0.8090489946410172,0.9106145688871603,0.603683189473075,0.12896471167826193,-0.21702550382136257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.9999999999957874,0.14191118647050402
8,30,0.9567635275504853,0.9185368304504224,0.9191653681378696,0.9201375572096727,0.9823508532406056,0.9199410410797804,0.9203869641771718,0.9190725521629933,-10.96906620269192,-20.66715551121385,-20.507695890345246,-20.261052126735848,-4.491060090670544,-20.372066718514105,-20.258595656512938,-20.593065272526104,4.512377464129273,26.126916252337836,7,0.1,0.07500000000000001,1.3333333333333333,0.277,0.12399999999999997,2.2338709677419364,0.302,0.16499999999999998,1.8303030303030305,0.32066197541542474,36443809.19232661,7817.403632830723,802512.1361726277,102.65711914916614,0.44735137443376793,0.5602394974958198,181.47370236656795,0.9064629310018204,0.6734000158206025,6.591591591591592,8107.909806731695,4.869869869869871,0.6052104208416834,0.7510223019033307,0.9061414369007917,0.5630015541957082,0.13311348922395744,-0.21077171535939276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068573,0.9999999999964936,0.14202594956130626
8,30,0.9014460843840157,0.9201810446712472,0.9255019758989298,0.9369639170023454,0.8890385279259799,0.92614495988295,0.9248671140954893,0.9367530019781304,-25.000362274144976,-20.247828684332546,-18.89805777470974,-15.990485019641767,-28.23383048507793,-18.792204574777287,-19.11734879533313,-16.09301848166109,4.131660655104106,20.706065350003104,6,0.1,0.077,1.2987012987012987,0.2800000000000001,0.141,1.9858156028368803,0.28500000000000003,0.16699999999999998,1.7065868263473059,0.3171062315813167,36707803.397974305,2573.1346157340154,805865.8248537618,313.1844793218794,0.4198126254798449,0.582995212336813,79.69313933562562,0.9155507304871557,0.6819429263119492,6.631631631631631,18589.566796356885,5.01001001001001,0.6022044088176353,0.7622233931013754,0.9113550268870388,0.5801806794692639,0.12406063486572205,-0.21130916888263265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9999999999962955,0.14187736211452798
8,30,0.9400281944898364,0.9322034194562909,0.9192695614550503,0.9108414860325176,0.9673900365607713,0.9300967803029353,0.9184903225848436,0.9101220535645054,-15.2077061128264,-17.191919829536573,-20.471699547933753,-22.608898737324353,-8.29078048481179,-17.77224469355744,-20.72307882516492,-22.850633540605486,5.69617701926359,40.502441664350954,6,0.101,0.071,1.422535211267606,0.288,0.127,2.267716535433071,0.27599999999999997,0.184,1.4999999999999998,0.2651574843886202,35671155.594703905,2358.0330253057914,805312.1426675632,341.51860216763913,0.38049847068275267,0.5032247771622105,355.8327193068687,0.899895553393957,0.6792844556155497,6.571571571571572,16188.596901781993,4.92992992992993,0.5891783567134269,0.740967727999678,0.9118235673080931,0.5623098552228487,0.12789124259772278,-0.18999725905350273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9999999999968318,0.13575550679936613
8,30,0.9075496367149294,0.9205368338011264,0.910304815432922,0.9288616380071271,0.9001313716233851,0.9178011086466855,0.9097024779795773,0.9290660380987197,-23.444372196056406,-20.150965102203372,-22.745689864954045,-18.039888397583297,-25.38091776916997,-20.89027691747023,-22.948487612320292,-18.027373393659275,4.971562305872237,33.52483627216917,6,0.1,0.074,1.3513513513513515,0.308,0.13,2.3692307692307693,0.2820000000000001,0.178,1.5842696629213489,0.2931745434799883,35677620.4961896,338.23531601484865,747467.7424361546,2209.904486743012,0.39853265645984837,0.5472911634215514,142.72949265027694,0.8976689188208843,0.6661345854748595,6.631631631631631,8107.909806731695,4.92992992992993,0.5861723446893787,0.7980666967529687,0.9120821807463106,0.6050672853082805,0.12774501411889203,-0.21476589914186858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.999999999996244,0.14239541148220083
8,30,0.8737941348376844,0.9147350591977526,0.9170793258283891,0.9274820737220615,0.8763272017527747,0.9195840375933736,0.9198643266864002,0.9283000933505985,-32.00588301544775,-21.623240069912924,-21.02873264792683,-18.390589549776337,-31.432524967978054,-20.438421237282682,-20.36718330913945,-18.223159319592497,4.8078490215163505,31.7883655965719,7,0.1,0.078,1.2820512820512822,0.29500000000000004,0.119,2.478991596638656,0.28300000000000003,0.183,1.5464480874316942,0.2995282164844181,34899861.7907406,15142.416733969683,758498.7422673663,50.09099641048651,0.413556405387016,0.5532248351683453,156.56686224413443,0.8975466556163219,0.6955575340750813,6.571571571571572,21346.630333242454,4.869869869869871,0.5971943887775552,0.7766744282633159,0.9103925888674991,0.5609630949073628,0.13116143065191688,-0.21896905947067088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999960872,0.14097383527603008
8,30,0.840832548536123,0.8810628334748669,0.8948466259083602,0.9194563711647548,0.842149160870592,0.878342288304376,0.895021913143284,0.9166048837591256,-40.36273072079044,-30.160870083650593,-26.665485209497348,-20.424783911867166,-40.138966350084104,-30.935627728754525,-26.6942635153398,-21.206056192134497,5.414665120135882,39.17774708910852,9,0.1,0.07800000000000001,1.282051282051282,0.29600000000000004,0.12799999999999997,2.312500000000001,0.269,0.16899999999999998,1.5917159763313613,0.27435314398959254,34148638.770815976,3549.419483347272,759543.7821681764,213.99098802824238,0.37947726162241213,0.5219734447910194,163.18960915324715,0.8845254653953355,0.6908013755604292,6.551551551551551,7742.636826811277,4.94994994994995,0.5691382765531062,0.8219175859034376,0.9149161459780341,0.6068559952044877,0.12281195215166772,-0.20907331946301907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999961983,0.13746194033154494
8,30,0.8912702207331675,0.8881857702204794,0.8987001160039244,0.9260824433848436,0.8859288359013334,0.888175205642476,0.8972505461763277,0.9235913181289603,-27.581933461223088,-28.36437879845326,-25.697161153546887,-18.75097275027173,-29.01312141473312,-28.441774584382756,-26.13353166541907,-19.433959333900646,4.3060426717675995,23.87766971452147,6,0.1,0.06899999999999999,1.4492753623188408,0.298,0.12800000000000003,2.3281249999999996,0.273,0.187,1.4598930481283423,0.3050171304453432,35062397.77167253,1557.2107494651052,720917.719921948,462.95449743689477,0.41175516391952327,0.5655078061817198,159.6721745528289,0.9033368124834064,0.6949684331148245,6.531531531531531,8490.415204088755,4.92992992992993,0.5681362725450901,0.8171096976765829,0.9120710486097248,0.605511442653224,0.1271703513522146,-0.23046761713791686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999956599,0.14403584846389425
8,30,0.9208178387736994,0.8788389070847549,0.8894227927408723,0.9210245079136749,0.9238667307674523,0.8757629751227286,0.8893833509590974,0.9205514443745189,-20.07660829722775,-30.720351221171597,-28.03681084680332,-20.024207411647524,-19.352395747432098,-31.579939967699033,-28.11776231433899,-20.19511188111281,5.124842120811732,34.08268081884494,6,0.1,0.06699999999999999,1.4925373134328361,0.29000000000000004,0.123,2.3577235772357725,0.26400000000000007,0.15,1.7600000000000005,0.2894668933167883,38233916.48806688,3888.960330187932,811829.617526071,208.75235245375717,0.39670276707265506,0.5399726363204109,68.82447857355146,0.8929004017680885,0.6759472510246116,6.691691691691691,20384.933982524642,4.869869869869871,0.5861723446893787,0.8219812975369325,0.912060300458415,0.6407490661191785,0.1254539767904588,-0.19667990669529006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9999999999969327,0.14265274633390193
8,30,0.934380368378685,0.9163775549158261,0.9193448398544735,0.9202095120571739,0.9283876825758257,0.9178029389913321,0.9208014439310432,0.9191024357295937,-16.644770037819825,-21.211279826419684,-20.458612153344404,-20.239283430880675,-18.21699756384737,-20.909582513312728,-20.14681209690022,-20.579011882915182,4.231523792879422,22.790060310354225,7,0.1,0.077,1.2987012987012987,0.30800000000000005,0.131,2.3511450381679393,0.284,0.165,1.721212121212121,0.3260145674345887,39624848.32570914,1459.671830433862,830179.8117262286,568.7441481140813,0.4414885045372581,0.5826179277941184,202.71545363627757,0.9133877344408218,0.6765959704676555,6.631631631631631,20384.933982524642,4.84984984984985,0.5781563126252505,0.7598978576931968,0.9091354639575907,0.5407621917185321,0.13353832525415688,-0.21173555677918782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999999999967767,0.14727845479590834
8,30,0.9435552847220847,0.8975736918792543,0.8894968300972181,0.9135993429954129,0.9537560096762373,0.9007723705098063,0.891622398786285,0.9152254532297374,-14.312488837393374,-25.971880350810608,-28.019901915405,-21.908312103851557,-11.748531320679064,-25.209306220774778,-27.533905128103044,-21.537423802612807,4.575219500257309,28.0211985831976,5,0.1,0.06800000000000002,1.4705882352941173,0.296,0.11400000000000002,2.596491228070175,0.255,0.17099999999999999,1.4912280701754388,0.3114426341646648,36658981.79992197,1884.3575760904098,776099.1122725273,411.8640337269463,0.4113206650979385,0.5649538436392718,288.55736018947977,0.8987244769185705,0.6795125086338557,6.571571571571572,20384.933982524642,4.92992992992993,0.6052104208416834,0.7881889252797106,0.9130988328173933,0.5757772281048608,0.1256215093143661,-0.2200917687727131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9999999999962014,0.14404929912071313
8,30,0.9309767247422166,0.8864491119733325,0.9113610926530985,0.9231352565068792,0.9492658540711414,0.8812938516833078,0.912105921947163,0.9226362661392981,-17.505985139320927,-28.7992731571714,-22.48098759418872,-19.494772629998465,-12.900128435596457,-30.183312074033466,-22.348752991720005,-19.671211267847013,4.763590643195441,28.897163184064297,6,0.1,0.07100000000000001,1.408450704225352,0.2880000000000001,0.12699999999999997,2.267716535433072,0.28700000000000003,0.16499999999999998,1.7393939393939397,0.28408227211830583,34835614.78796237,5697.548828354522,744854.4107556724,130.73243129551022,0.3860139285428179,0.5436407851516527,146.85105713770028,0.9005592306172473,0.7006050440832574,6.611611611611611,16188.596901781993,4.969969969969971,0.5861723446893787,0.811118437584688,0.9146157969221322,0.6008224998133778,0.1260265021160961,-0.21870734894286645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.999999999996021,0.14034665434995425
8,30,0.9213613238178427,0.9403897020012199,0.9245614966159861,0.9360240588209333,0.9216121098466639,0.9424772297465307,0.9267916775530173,0.9346778600171202,-19.943742725477023,-15.117910229348865,-19.132139249149418,-16.225091436433132,-19.93335564315555,-14.627537937288565,-18.61623682586651,-16.610849521573954,5.260013744206129,39.27202039190029,6,0.1,0.08499999999999999,1.1764705882352944,0.281,0.142,1.9788732394366202,0.27,0.172,1.5697674418604652,0.2888759806524508,36752356.52258064,6916.988662693351,791494.719912328,114.42764452994406,0.3680875788298029,0.5468918983253852,539.8660107283822,0.8871504453342554,0.6756521602798894,6.611611611611611,23408.272761782944,4.92992992992993,0.5881763527054108,0.7812175229277384,0.9041118408297725,0.5478941273970976,0.13852694274452462,-0.20827821134223348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9999999999964129,0.14011611508798502
