problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,77,0.9901633072967442,0.9663969683036052,0.9898662856891444,0.9865326484806476,0.9884338891926087,0.9678549879590332,0.9910201022235406,0.985099597787672,-2.4949884535193405,-8.523106151115172,-2.570325307456244,-3.4158723418440218,-2.942905485924257,-8.179044266116534,-2.284864019501981,-3.791289582416539,5.406415372841401,35.960768405277726,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.509,0.396,1.2853535353535352,0.002848735649444545,731225488645.153,7260211.067359418,1975787403.17533,272.1391134285488,0.2095825311817806,0.03175176012536385,73.02812058002966,0.26658020771515356,0.7392857812742202,11.096096096096097,622004882.5634718,9.474474474474475,0.6763527054108216,0.6558367883683118,0.8851402402163852,0.48253674587806344,0.1500598877684157,-0.2094971747450813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,1.0000000000000004,0.10435437122689996
1,77,0.9973472549488432,0.9638816435661692,0.9895238427943629,0.9807830908705831,0.9947646527704966,0.9658775076828633,0.9875918581159825,0.9803773819542,-0.6727106496524868,-9.15926806097977,-2.6566527818391705,-4.873223463040915,-1.3309830190379444,-8.674965737787318,-3.1545235533512823,-4.988660782773849,7.26645628770557,74.64548369472351,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.501,0.38299999999999995,1.308093994778068,0.015327332077704203,903441689322.357,33596067.03983258,4373802436.466622,130.18793036937632,0.30134493820614994,0.05815748792760145,68.2424579412018,0.4245387901115707,0.7381206927636893,11.136136136136138,357728509.9367877,9.634634634634635,0.654308617234469,0.6818511654733409,0.8911075643567857,0.5153884485004971,0.14482276741017852,-0.17720233290366325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.9999999999999997,0.11134053715236733
1,77,0.9632269671200787,0.9639145210724139,0.9671626776927816,0.9804971162917234,0.9622037332993251,0.9653284717174915,0.9653294266765292,0.9797371741288283,-9.32666117063107,-9.15227841653791,-8.328455798310188,-4.946472291020513,-9.61778275369204,-8.822649850592313,-8.822406848058847,-5.1561562613627245,5.810696923114793,44.44900142399745,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.5279999999999999,0.354,1.4915254237288134,0.004083221312110585,760948432530.6814,39719017.622255966,2815380547.2984037,70.88243153629375,0.3037896971609574,0.04109657278729151,40.81380403139912,0.3869052934473258,0.7322499270861398,11.076076076076077,567222897.1644548,9.574574574574575,0.6693386773547094,0.6743210033055906,0.8884287555145325,0.49818645907957954,0.14931004949749188,-0.1996448520281174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999999998,0.10786929913624058
1,77,0.9887262801956174,0.9921750615271786,0.9923264146766259,0.9914811600182033,1.005835547270296,0.9952395169524909,0.9900524362298011,0.9910028204924132,-2.860442175284362,-1.985394742377963,-1.9469924280085138,-2.1614559871318875,1.4856433990360074,-1.2119480638524465,-2.53250154050005,-2.29054786573775,5.357923911942391,36.210301375134264,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27,0.9259259259259258,0.514,0.373,1.3780160857908847,0.005750206653317935,879011719639.2135,185846418.85194007,4117168705.1199627,22.153607965941085,0.3471862691758121,0.0434380401309159,10.178811531683321,0.42446152126410064,0.7369825907445005,11.11611611611612,567222897.1644548,9.614614614614615,0.6593186372745491,0.6696008776816039,0.8867797075343657,0.49123411377413456,0.1486757898086114,-0.19850878022133805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999999999999991,0.1112471414414451
1,77,0.9510214222422527,0.9703581892014351,0.9858899979361094,0.9862372396396559,0.9472943571802654,0.9731824543783897,0.9859727881938195,0.986313234412501,-12.427406281308436,-7.5210600750687036,-3.5801514928704137,-3.492045346768549,-13.418354474154597,-6.827491593420859,-3.5711944723478553,-3.4845201088972715,4.760103751583757,31.622080637225366,8,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.496,0.37,1.3405405405405406,-0.0037531299170525667,734841208391.5465,170463389.87171662,1381982956.4101493,8.107212683322619,0.2759114186955488,0.011495952366601503,144.23028058117876,0.31791169414905185,0.7355063055974095,10.955955955955957,593982669.3920362,9.554554554554555,0.6583166332665331,0.6713572119753219,0.8821904615054538,0.49267718506438457,0.15463137760545978,-0.22222759486432414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.9999999999999991,0.10728174337468975
1,77,0.8977324275637133,0.9305590331542494,0.9529278892218797,0.9778486956418901,0.8886378571547562,0.930605912732325,0.9506476699136203,0.9770104266267747,-25.940137021408503,-17.613679018342594,-11.939825835135451,-5.618671261706908,-28.326008190521975,-17.6510386213524,-12.553229226118845,-5.8476141624855416,4.939273471787988,30.44202774594703,6,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.527,0.36500000000000005,1.4438356164383561,-0.0013180399037096002,741022555294.0698,530426779.65677243,1673476877.905786,3.154963026166696,0.28402271882541585,0.00933563744754784,70.98653389125592,0.3413464542102015,0.7331662385559298,11.096096096096097,392277675.8927724,9.514514514514515,0.6462925851703407,0.715627290888007,0.881847240172446,0.5051906749280792,0.1563704295592593,-0.21690007361272343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,1.0000000000000004,0.10754807792917997
1,77,0.9334548257922695,0.9699332075000436,0.9753759905872589,0.9861460584563952,0.9234061295006344,0.970226655834497,0.9740146738566742,0.9849337849422685,-16.87408604608777,-7.624138787139742,-6.24399377681695,-3.51299105408458,-19.462323965269604,-7.5653373553343215,-6.602810805190813,-3.8282901291223084,4.86033579417994,29.91748650351601,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.278,0.8992805755395683,0.5010000000000001,0.36,1.391666666666667,0.0033494108481686435,694268237621.3373,13913482.783390654,1972996496.2848783,141.80464568081837,0.28089687328723967,0.04268984266691922,26.887047061659455,0.3304395654591944,0.7217739647239376,11.01601601601602,541668691.1033157,9.474474474474475,0.6412825651302605,0.715613073619215,0.8918580948788558,0.5347457432974329,0.1448231381756793,-0.218873201821234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999989,0.10924690668192615
1,77,0.9474310781396524,0.9933835612462172,0.9841038849721568,0.985547410255467,0.9497662629560963,0.994461061735825,0.9836851910690013,0.9847516317818255,-13.3290341332482,-1.677621204102337,-4.03051560302174,-3.6645047149810352,-12.759141830852684,-1.40686524761594,-4.143887621021349,-3.8730165071078773,6.226295657112711,46.629470049931825,6,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.5439999999999999,0.364,1.4945054945054943,0.001277650537203967,623007305738.5548,54697379.233686395,2354440731.6061296,43.04485451756533,0.26993913641477063,0.023093752000594603,11.51111438444777,0.31445630242684375,0.7164447083382868,11.05605605605606,341612326.8585532,9.434434434434436,0.6172344689378757,0.6835309547823104,0.8923895933808134,0.5017876768456265,0.14663392521941201,-0.19010072284293014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9999999999999986,0.10523720628842334
1,77,0.9237408151000771,0.9655960120341159,0.9624502513451663,0.9775296002001964,0.8953472698879312,0.9593635097696809,0.9640210426173718,0.9784550615927012,-19.342954673250148,-8.726486923200923,-9.524401384247142,-5.6995616382184835,-26.61115994077892,-10.333071481201756,-9.148751192503994,-5.478460057916237,6.64493529164935,61.561044241998246,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.49399999999999994,0.34700000000000003,1.423631123919308,0.00238067456343638,803509585208.63,100294350.87142673,1918668833.1878984,19.130377897829497,0.2981387206921393,0.026187068440037264,66.87306313935889,0.3633164866990075,0.7120877381581087,10.995995995995997,541668691.1033157,9.574574574574575,0.6362725450901804,0.6986022736978013,0.8936331871548062,0.49415829107398196,0.14322096199218076,-0.19220288255222695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696339,0.9999999999999992,0.10722345216735212
1,77,0.9500814802231946,0.9611196112099917,0.9674194367655957,0.9854588114304179,0.9564861128317628,0.9569495278447769,0.9630083675296182,0.985427070268109,-12.660635160812006,-9.8610780043511,-8.263278364199834,-3.6880236855418786,-11.061939714621474,-10.9441320612396,-9.403876209696364,-3.7046763838019956,5.655792185346794,40.62678587326342,9,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.514,0.361,1.4238227146814406,-0.004144593876781233,746758699769.1987,166825014.85768968,1457327026.3654268,8.735662500066923,0.29628527889799194,0.033579744243059206,201.25594545502832,0.3478402768631287,0.7298967128408735,11.096096096096097,622004882.5634718,9.514514514514515,0.6462925851703407,0.6693916787612598,0.8844577951108903,0.5066142182370521,0.15055222624861095,-0.21380681775362775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292968,1.0000000000000009,0.10820618338037002
