problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,91,0.6589026272328744,0.7892924933710103,0.8399176077740308,0.8975744374663595,0.6409973647154197,0.7912390605628157,0.8388384537242664,0.8954132858379695,-86.53024548449275,-53.45269043300323,-40.61001286724951,-25.983516079363284,-91.33853938878661,-53.11359142115566,-41.00320943548269,-26.609269047453978,2.867857456857355,13.000129797884252,5,0.06700000000000002,0.053000000000000005,1.2641509433962266,0.077,0.071,1.0845070422535212,0.064,0.06799999999999999,0.9411764705882354,0.6813357550197049,51378.50683174469,11.877160192087203,454.55372398071046,38.27124637786253,0.9058416804438031,0.7360242713887681,179.89724799984572,0.9785245238541357,0.7608876077733385,3.228228228228229,53.29994080844093,2.0870870870870872,0.5040080160320641,0.9042814172896878,0.9239479563926752,0.7029383827356694,0.11055206220487303,-0.2966741517666848,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711496,0.11402331130582592,0.9999888560091342,0.16937049474134128
11,91,0.7679757529093011,0.8220506227953694,0.8672860896675543,0.9145553734795645,0.7607323013471204,0.8201706006313157,0.868265066922979,0.9132764476690909,-58.856241902395226,-45.13938401895652,-33.66476611078437,-21.674241682942466,-60.86266761642423,-45.74331187644296,-33.509493719712054,-22.05992187724908,2.391432926123246,8.01035337396174,4,0.06699999999999999,0.059,1.135593220338983,0.09,0.08199999999999999,1.0975609756097562,0.053000000000000005,0.05600000000000001,0.9464285714285714,0.6956834518067208,50819.949205560595,17.60248561940781,434.9094245240449,24.70727338896564,0.9110790533020753,0.7599041593995038,16.854457018285775,0.9781958542167603,0.7584090122636094,3.0680680680680688,67.11611767496287,2.1271271271271273,0.5250501002004008,0.9073412703610327,0.9221961010443531,0.7187504642173025,0.11338189162328678,-0.3001590513747178,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984627,0.11438456624604039,0.9999878186638883,0.16826610506796993
11,91,0.748354290728011,0.7942835396460618,0.8259936092232592,0.9012426946382888,0.7590036378077107,0.7989539046031193,0.8277516842482631,0.9008204829575249,-63.82938785521853,-52.17953357568257,-44.1363432673144,-25.049576111213185,-61.30509553890096,-51.14247357889417,-43.81684170464575,-25.229467003072983,2.4012552070535054,7.619420203494194,4,0.07000000000000002,0.048,1.4583333333333337,0.08199999999999999,0.07500000000000001,1.093333333333333,0.06500000000000002,0.06900000000000002,0.9420289855072463,0.6985062544546454,52096.59688883806,1.4180434808917128,428.8140346374996,302.39836818533036,0.9142202113416484,0.7574420665021312,83.38195329092257,0.9822523943581313,0.7639698049062537,3.1281281281281292,48.60564232142139,2.1071071071071077,0.5,0.8631244871277408,0.9216430739754573,0.6784493788540757,0.11323237465617648,-0.3114785380512435,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.11458195102751598,0.9999888602273754,0.1732928234534342
11,91,0.7134944065329264,0.7741835814520681,0.8341865684179469,0.892457317585364,0.7253816709672771,0.7705675464058491,0.8365320259272349,0.8909625437255952,-72.65940847985914,-57.26829692286151,-42.0512064388445,-27.273421073654617,-69.83361596683704,-58.343148146946675,-41.5688194028524,-27.727500470517555,2.2785598229800774,6.253103080394679,2,0.05600000000000001,0.05,1.12,0.099,0.07300000000000001,1.3561643835616437,0.06600000000000002,0.072,0.916666666666667,0.7201959299634897,52595.17802477099,3.074353336176976,452.45057084195423,147.1693463200252,0.9249774161328735,0.7742431267239162,43.09686650218844,0.9817560918876499,0.7562572337420251,3.188188188188189,42.32789065573553,2.1471471471471477,0.5130260521042084,0.8910873673642596,0.9231977957599656,0.6697941131141728,0.11291226018342665,-0.30461684824894864,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.1179557163552641,0.9999897712944592,0.1739958232180488
11,91,0.740411421844126,0.7812343243605175,0.8207179489149072,0.9007410721295648,0.7328534537170392,0.779849197415838,0.8167749408059454,0.898612871479567,-65.82444920745118,-55.47289563648701,-45.460945736881285,-25.16930560816232,-67.90539829608002,-55.959652642654106,-46.57357841795425,-25.7713732034685,2.0212548540873088,4.971305835559696,3,0.072,0.05900000000000001,1.220338983050847,0.088,0.06200000000000001,1.419354838709677,0.06400000000000002,0.06200000000000001,1.032258064516129,0.7450365768464643,50433.560989990874,13.76898424101962,455.24170845760534,33.06283894939615,0.9117715451886588,0.7842270440224222,847.2289799959933,0.9835016698309711,0.7547311779440158,3.0280280280280287,50.89870193519685,2.1271271271271273,0.5130260521042084,0.9225736019522787,0.9233050721753205,0.6895804298920633,0.11642976931857577,-0.3032967810070195,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1124417656535118,0.1124424789710202,0.9999867357812969,0.1662074797135702
11,91,0.7389745697457244,0.8031159901322427,0.8542983461710554,0.9095327178245618,0.7289148800395893,0.8024890632193953,0.8531762259035052,0.9077900362703056,-66.22198951102058,-49.94935100250345,-36.96441906905227,-22.95149329119542,-68.98121365446724,-50.25928435742469,-37.36126177631826,-23.464051475926254,2.057431032679193,5.369880789331148,4,0.05800000000000001,0.044,1.3181818181818186,0.09,0.067,1.3432835820895521,0.069,0.06699999999999999,1.029850746268657,0.732504687293074,50555.14633530248,4.5149575270930855,437.2012093455296,96.8339583976148,0.9154106231680311,0.7781596530477732,105.23789257044791,0.9806586757385661,0.7662043413597263,3.0880880880880888,50.89870193519685,2.1671671671671673,0.5410821643286573,0.8740657103298222,0.917470546107618,0.6558739720986342,0.1185602518059927,-0.3372595393149156,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.11829477161068544,0.9999867276589809,0.17038140505000687
11,91,0.75046843111186,0.7835941076288013,0.8412505349057643,0.9084794993171399,0.7526277706887241,0.789002609042967,0.8418763907799074,0.9051249134402723,-63.2991554120197,-54.896101019674944,-40.27028366530914,-23.216182312816613,-62.943159085266416,-53.687685083166684,-40.234101936126706,-24.140695514543552,2.809759055630508,10.20096630822396,4,0.069,0.051000000000000004,1.3529411764705883,0.095,0.076,1.25,0.06699999999999999,0.06100000000000001,1.0983606557377046,0.6956314009737613,52094.19890458409,0.43561343184897106,478.6851921059331,1098.8761069054804,0.9185986116147106,0.7583164532267967,960.3092165415014,0.9837450384330184,0.7719413608261749,3.1681681681681693,48.60564232142139,2.1271271271271273,0.5210420841683366,0.8735270065608246,0.9241414470128937,0.6899147986091302,0.10860454578107413,-0.2696258829577431,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187833,0.11490112610535497,0.9999905147635417,0.1708257374452745
11,91,0.7758989489657873,0.8060981568828046,0.8469952867632359,0.8996787828648294,0.7831891898499233,0.7999627934483,0.8442008410913334,0.897496521431554,-56.8277525532601,-49.16980937587306,-38.79907721617036,-25.43954736887423,-55.12213581712021,-50.85760281227485,-39.610489862622615,-26.060557882081923,2.348578133410377,6.991897924436875,4,0.07100000000000002,0.05800000000000001,1.2241379310344829,0.074,0.06900000000000002,1.0724637681159417,0.078,0.063,1.2380952380952381,0.7060516797670866,50922.5154153484,4.134315716829571,444.5854760928325,107.53544396308611,0.9117587696647413,0.7568374981400638,14.422707236683841,0.9805826976054465,0.7567509753577034,3.1281281281281292,44.324785912404,2.1271271271271273,0.5340681362725451,0.8771255125672004,0.9185542199151399,0.6546078507707249,0.11809699660804218,-0.3095119504365889,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662835,0.11543733410341868,0.9999877238958448,0.16761194706347757
11,91,0.7803490565089135,0.8030604788697929,0.8381062001557309,0.9095301940675146,0.786040422422033,0.8102638187000537,0.8389811839748189,0.9077155712184538,-55.70100851352268,-49.94164727349738,-41.054446569122575,-22.942125129849984,-54.37633952429772,-48.22013172394682,-40.92181293821784,-23.45344615574703,2.661153856344735,10.68943977264691,6,0.07,0.06500000000000002,1.0769230769230766,0.089,0.07700000000000001,1.1558441558441557,0.06100000000000001,0.054000000000000006,1.1296296296296298,0.6968379896490351,50640.31041884734,15.324491689081926,433.91873647772195,28.315375497046425,0.9076565624953107,0.7582254431326888,19.007034199068784,0.9806604271095705,0.7577949196307615,3.1281281281281292,55.81446249454966,2.1271271271271273,0.5571142284569138,0.899036533813694,0.9189366152835261,0.6573085067766675,0.11852205787574045,-0.30101761176334824,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407719,0.11357582502603034,0.9999879104221133,0.16574578004231597
11,91,0.7508521785851469,0.7923958601295656,0.8404213638142434,0.9129755457982938,0.7378151251865769,0.7912756368007046,0.8369949975167038,0.9120204181729205,-63.18403677595887,-52.64853424735921,-40.46923774071223,-22.069453722145028,-66.63658250316993,-53.049125197054934,-41.42914919915691,-22.360781365387993,2.319865159215949,6.487403851209137,3,0.06899999999999999,0.047,1.4680851063829785,0.077,0.06699999999999999,1.1492537313432838,0.074,0.074,1.0,0.7178952685667608,51522.36091520443,6.901526085997586,454.55891023631676,65.86353577052549,0.9189596479004553,0.7811892985780162,19.552399048111067,0.9830404560508605,0.7444437252103296,3.0880880880880888,50.89870193519685,2.1071071071071077,0.5190380761523046,0.8755669422342881,0.9170921537727655,0.6508338162526662,0.12127503307653656,-0.29960683854302383,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211691,0.9999890490424733,0.16934671466078896
11,91,0.702135362155148,0.7665945482315297,0.8240708651945565,0.8916371124468428,0.6864628993843352,0.7647404607296506,0.8204179723842442,0.8895044269332081,-75.53447679160743,-59.18849181695461,-44.61326878570597,-27.4793747729762,-79.72751491550653,-59.82277181667243,-45.664863128407546,-28.09727280274518,2.2879287647135627,6.41834229916206,3,0.074,0.052000000000000005,1.423076923076923,0.094,0.08099999999999999,1.160493827160494,0.06000000000000001,0.06500000000000002,0.923076923076923,0.7043907272131438,52331.12722195628,16.90097290246101,443.23615668139627,26.225481766014493,0.9224656284687061,0.7721490608966335,52.16688558280902,0.9828320218052099,0.7724683414636052,3.108108108108109,55.81446249454966,2.1871871871871877,0.5180360721442886,0.8909949304716515,0.9238694180214494,0.6867904747804559,0.11118628353472748,-0.2872504029771608,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236911,0.1190586083776483,0.9999892564464163,0.17730443213201694
11,91,0.7094001026773877,0.788443714591026,0.840639752781409,0.8991172726613275,0.7125946836736831,0.7868864789847313,0.8379537866118224,0.8982975692643567,-73.71767960753678,-53.6663591777733,-40.425573976016096,-25.591339296416464,-73.09932710604019,-54.20378155332202,-41.21520544633336,-25.867229412636448,2.699100841867902,10.381199127966152,4,0.06000000000000001,0.051000000000000004,1.1764705882352942,0.08700000000000001,0.08299999999999999,1.0481927710843375,0.07500000000000001,0.07400000000000001,1.0135135135135136,0.6985666521291807,50635.32193870611,14.460002181129958,467.48311684458184,32.32939462862868,0.905215463988404,0.7539791121269397,118.99877527831748,0.9807037318529653,0.7572675594249827,3.148148148148149,55.81446249454966,2.1271271271271273,0.5240480961923848,0.9168218502262703,0.9199378197811972,0.6952524443617679,0.11708708307563352,-0.30156865484275625,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436864,0.12189415832162176,0.9999880834232331,0.1658152023532223
11,91,0.7434952486291803,0.7720530440654735,0.8294380064523362,0.9036262986334339,0.7499122920106149,0.7689828932416318,0.8315296997854944,0.9042665068438912,-65.03668679782427,-57.795868109278814,-43.24593168231604,-24.435517072598913,-63.570057418600356,-58.72248124218777,-42.823642729452075,-24.334597272870894,2.3993994551832154,7.190958628753206,2,0.077,0.061,1.2622950819672132,0.088,0.077,1.1428571428571428,0.06200000000000001,0.06600000000000002,0.9393939393939393,0.7054243289826201,52141.82343925983,7.367885109305786,456.4002151437773,61.94453474407937,0.9147409450835814,0.7677435302118628,22.20987899208773,0.9810059267664586,0.7506029321441258,3.148148148148149,50.89870193519685,2.1271271271271273,0.5130260521042084,0.9025811019242465,0.9196962822058102,0.6826200779808171,0.1179537510707108,-0.29846559407835954,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488365,0.1192982915485852,0.9999895556380576,0.17163103817631684
11,91,0.713848360312259,0.7944019724356954,0.8380635496640965,0.9021487018522993,0.7132579255785151,0.7848953385134999,0.8365667628004184,0.9027966946285944,-72.58389175413166,-52.15103779896242,-41.07604553675071,-24.820504402855732,-72.94247496905325,-54.71909351936415,-41.57473170825534,-24.726924652644357,2.5613760561970977,8.647916813589012,3,0.06600000000000002,0.054000000000000006,1.2222222222222223,0.06900000000000002,0.06400000000000002,1.078125,0.069,0.06000000000000001,1.15,0.6977194654319714,51772.382406690376,2.2199005021131732,450.10071542415614,202.7571573571406,0.9156082833394652,0.7550093663330205,59.12340549279462,0.9805502642272016,0.7570567998028502,3.148148148148149,67.11611767496287,2.1071071071071077,0.5400801603206413,0.9013554419463029,0.9154847576805064,0.6622368552110984,0.12094326291879892,-0.293988613011476,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928915,0.11115691343270764,0.999989363160942,0.16888948198234413
11,91,0.6729003948909732,0.7902036480887219,0.8543798158252506,0.9094109735006646,0.668460134549201,0.7845810687312743,0.8545910560488303,0.9076238796720878,-82.94150167625111,-53.197326447155774,-36.92440027801385,-22.970342292954484,-84.22946346178347,-54.72832347206301,-36.94191440567241,-23.468643933125662,2.5069581722305525,8.000358121331418,4,0.048,0.037,1.2972972972972974,0.08199999999999999,0.072,1.1388888888888888,0.06100000000000001,0.06000000000000001,1.0166666666666666,0.6902951835221018,50961.717861303354,8.777187112614845,453.4060546603392,51.657330400156326,0.9102287082021439,0.7455777190723883,29.467647907872724,0.9810807725497868,0.7613277803355263,3.1281281281281292,64.09244019356457,2.1271271271271273,0.5230460921843687,0.8943232072384527,0.9209397066382954,0.6991990478278467,0.11311640149941228,-0.29812160866801896,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1127318094677239,0.11273169481183525,0.9999881221935701,0.16779967486994304
11,91,0.7204046968037082,0.7805722937629996,0.8401702566593451,0.9062030520181442,0.7297612163386582,0.7770920477329533,0.8389716165285737,0.9058836403218705,-70.91218439719393,-55.652215143283,-40.53671897332151,-23.789192433299718,-68.71338727962512,-56.67861675631448,-40.94455106173922,-23.930887285283944,2.354391509043502,7.340192471128724,4,0.06000000000000001,0.045,1.3333333333333337,0.08399999999999999,0.069,1.217391304347826,0.06000000000000001,0.06100000000000001,0.9836065573770492,0.7084869375424802,51140.273408669105,0.9253085050822496,447.4071173188371,483.5221062612708,0.9114117273062415,0.7606736219102159,53.789641128790656,0.9807406316205096,0.7623878070829416,3.0680680680680688,40.4209583979631,2.2072072072072073,0.4969939879759519,0.9092217491095231,0.9243908946937104,0.688686871909554,0.11437995640176805,-0.30103442125969637,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998621,0.11556411175927514,0.9999880894667419,0.16910145411470937
11,91,0.714788204911206,0.7699237927303008,0.8217506183967678,0.8976856801720347,0.719274689260788,0.7606841672629147,0.8182264824286583,0.8971878995905745,-72.33324541662367,-58.350177136902715,-45.20625193938406,-25.948179329144153,-71.38599401073324,-60.85592552184832,-46.223417484119295,-26.14421893320565,2.478958830171828,8.472777943382784,5,0.06100000000000001,0.046000000000000006,1.3260869565217392,0.08,0.05800000000000001,1.379310344827586,0.06700000000000002,0.05700000000000001,1.1754385964912282,0.7101435496842501,52144.96923859474,13.931122639226142,462.1566708164272,33.17440257938175,0.9227223123843771,0.7694246669612559,4321.128988727582,0.9820372290586651,0.7677098311214351,3.148148148148149,61.204983724767025,2.1071071071071077,0.5160320641282565,0.9225974219138519,0.9192547497061856,0.7006884559436741,0.11769808135578645,-0.2905552437487469,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607724,0.11593432800016357,0.999989667137635,0.17278528663701231
