problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,73,0.9479446005461812,0.8799072039512436,0.9071932860594061,0.9272304030163532,0.9506394901391069,0.8796879939973266,0.906948576967935,0.9260735664457663,-13.203382935570119,-30.460455412348807,-23.539586594406245,-18.457352457636603,-12.559391629277002,-30.612439080347883,-23.676199188678424,-18.80999676421385,2.376633801073018,9.82248281048903,5,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.238,0.21600000000000003,1.1018518518518516,0.34600000000000003,0.312,1.108974358974359,0.16369561936336785,21543.99933648293,1.7103092718793096,109.1045262536637,63.79227900330463,0.21342936932296075,0.26297755892291885,11.146239311295433,0.3465053465901,0.8422719925489501,2.8878878878878878,53.29994080844093,2.0670670670670677,0.62625250501002,0.7347290296071627,0.90080142188165,0.4857779620761459,0.1412128247092182,-0.4134436932962743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9999058958319437,0.12908556453264539
2,73,0.7891749420830456,0.8659142175478983,0.8756768198010793,0.9118923014268734,0.7826656077514874,0.8607219513040699,0.8719999472829381,0.9099825817899527,-53.463208464941914,-34.00286574210429,-31.527163638288357,-22.34326556208913,-55.252951304844174,-35.40867675296619,-32.54147034265219,-22.885140145054862,2.1106362625726143,7.189242143586405,3,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.229,1.078602620087336,0.346,0.316,1.0949367088607593,0.14737512352485438,22276.992124850265,4.541724446441236,104.49193771104969,23.007106429128818,0.17667169428769935,0.27144954594080206,3.2618166470051464,0.3345307324233908,0.8237230863713783,2.867867867867868,61.204983724767025,2.0670670670670677,0.656312625250501,0.777052670668943,0.9083100712611758,0.5510640594735092,0.13147656523455895,-0.4175292414240381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9999046470889098,0.1304314311139063
2,73,0.8326768098526918,0.8715496733102863,0.8755543967271626,0.924222104998399,0.82010207600525,0.8720902316348881,0.8735994599632835,0.9219067898098289,-42.437802331640626,-32.57856588016065,-31.562856936238035,-19.219376144780597,-45.77751460280635,-32.54840944882926,-32.16436542926567,-19.871897298630927,2.768331003832102,15.577959866150291,5,0.10400000000000001,0.10400000000000001,1.0,0.246,0.23600000000000004,1.042372881355932,0.333,0.32999999999999996,1.0090909090909093,0.15735488949140664,21023.701705536703,0.7633605818252782,109.3333506720489,143.22635105237023,0.18049277705066846,0.23596897435086917,2.2549515776381566,0.28027783229370384,0.8562420657193623,2.867867867867868,55.81446249454966,2.047047047047047,0.6332665330661322,0.7697719429272007,0.9020278118965935,0.5558018302847191,0.13886477824106383,-0.4135577144568905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.116953075549878,0.9999039369859304,0.1341716883054749
2,73,0.8368533498161277,0.8882464310930117,0.9068377799926594,0.9311002251901916,0.8291949596920184,0.8825698620374333,0.9045633102491422,0.9297079909457734,-41.3946387740537,-28.354848912940753,-23.637729859892687,-17.481703036202447,-43.48441866751557,-29.895963691358048,-24.296759427503645,-17.8952983189686,1.9407438324058865,5.42786608546038,4,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.22799999999999998,1.092105263157895,0.333,0.30199999999999994,1.1026490066225167,0.1501138128596048,21086.18984669924,2.8518246461046814,100.45696684821056,35.22550623350041,0.19407264200280971,0.22714100025793593,2.9702904596148105,0.30345008557518016,0.8431559283439087,2.867867867867868,55.81446249454966,2.0670670670670677,0.6753507014028056,0.7424230671058092,0.8964817230309577,0.5168740963932335,0.14147167753501014,-0.4443535965303659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9998959559900135,0.12799139532663117
2,73,0.8448643945095922,0.8493253679291675,0.8706136258135947,0.9148352221074055,0.8490948599396992,0.8479145355676639,0.8690273155818182,0.9126226325856425,-39.36278443326438,-38.230895112807104,-32.829394255440974,-21.60898384929635,-38.419010811170295,-38.71951014997208,-33.34439752429526,-22.24544519823766,1.5409826628148384,2.9250172458437964,2,0.1,0.10400000000000001,0.9615384615384615,0.257,0.24699999999999997,1.0404858299595143,0.35000000000000003,0.33699999999999997,1.0385756676557865,0.15515263866771523,21685.525196302147,2.2049376223125896,103.67666392419443,47.02022536830586,0.1623663344263353,0.24925497280167275,2.1355322399250656,0.3043140826268025,0.8442455214164223,2.7477477477477477,55.81446249454966,2.0870870870870872,0.6422845691382766,0.773614848868068,0.9021795032914008,0.5604723823943062,0.13774765510213416,-0.45391493540416705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474844,0.999893341671959,0.12684978817499093
2,73,0.8479441335608837,0.8969299691552882,0.8906719060335481,0.9248743386142981,0.8396636910860832,0.8933748905624923,0.8835199059729971,0.9229581943200641,-38.56892186227475,-26.143680339907576,-27.731036048069114,-19.055599969219344,-40.783047842794275,-27.12109920010522,-29.62780719859836,-19.596307712353536,2.8086006971799704,13.730980274721194,5,0.1,0.10500000000000001,0.9523809523809523,0.25000000000000006,0.23500000000000001,1.0638297872340428,0.35899999999999993,0.3329999999999999,1.078078078078078,0.1196500397240926,21667.3734154496,4.93745635805004,89.6185091397787,18.150744561754852,0.15962445953635185,0.21597060167922733,3.184211019332338,0.3093296413250469,0.834461424484394,2.8878878878878878,58.44761131633637,2.0270270270270276,0.654308617234469,0.7753884249479188,0.8950131064253787,0.5138302715001293,0.14834361188843517,-0.40213292049232346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.99991001544461,0.12893292001548498
2,73,0.8663390014609957,0.910634042222444,0.9206561605807255,0.9269432000418442,0.8601606237733807,0.9074828127306992,0.9198048906986835,0.9261199723081268,-33.892873783943884,-22.660829715798457,-20.119487093209443,-18.525261124082107,-35.53285955494607,-23.508401641689602,-20.377390350907433,-18.772742833439054,2.5210846263058118,10.924120433544909,6,0.10300000000000001,0.099,1.0404040404040404,0.251,0.248,1.0120967741935485,0.353,0.341,1.035190615835777,0.14479731527062156,22342.900119828355,0.4697181749285122,101.33300466428821,215.73149618856112,0.19486532322036132,0.26551645711598826,2.3111240289061175,0.3499303334865018,0.8228690938105624,2.8878878878878878,48.60564232142139,2.1071071071071077,0.6372745490981964,0.7581064292422244,0.9031360915152964,0.537668773365857,0.14014422560397033,-0.4118443156376009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223395,0.9999178792683785,0.12395574170495273
2,73,0.8314813661456837,0.8398806349662918,0.8677438036357519,0.9211272425730679,0.8158633430019648,0.8370746649733422,0.8639022500318179,0.9205943561987282,-42.72848944286278,-40.598825435264814,-33.534021495737534,-19.99846370674709,-46.7698774001949,-41.38229763052436,-34.56821245821888,-20.16867410332455,1.856067620223131,5.746386683045625,4,0.1,0.099,1.0101010101010102,0.24900000000000003,0.221,1.1266968325791857,0.371,0.33899999999999997,1.0943952802359882,0.1330010128575202,21706.13829356137,0.8703863912646668,96.03789907691119,110.3393849453099,0.18486020998060015,0.2648751782600772,2.3241427005696713,0.3187540811337448,0.8358263511334714,2.8078078078078077,58.44761131633637,2.0870870870870872,0.6492985971943888,0.7590937415768821,0.9009676044247124,0.5388129140489425,0.13578897237755216,-0.44209218654126414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9998953069163992,0.1254932172483362
2,73,0.8608387730420917,0.8737902473035126,0.9008703457627766,0.9261589731709168,0.8592131937425501,0.8738132630864683,0.8975780531772238,0.9254187904376707,-35.29790291953955,-32.01279333019377,-25.143992965593696,-18.72959482658524,-35.799354826734714,-32.086840303306474,-26.043915007550595,-18.964555383453074,3.0169121080321433,18.59157427861184,4,0.10200000000000001,0.1,1.02,0.253,0.227,1.1145374449339207,0.333,0.32,1.0406250000000001,0.12481966811671319,21601.015182384053,6.388626487347204,94.85957137011393,14.84819492233348,0.15458254738506993,0.21911050266212373,2.753512555825971,0.2981157019824855,0.8258655743148426,2.8878878878878878,67.11611767496287,2.0870870870870872,0.6202404809619239,0.7728501121910774,0.9087953433373085,0.5439610467599085,0.1312718860495036,-0.4088339713319388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696325,0.9999139107531329,0.12813605783385026
2,73,0.8124720217884828,0.8710664768425594,0.893955587203542,0.921909680425101,0.8154343451554182,0.8733857394166681,0.8963245475752858,0.9223984233140401,-47.56197349593498,-32.70089545910267,-26.895621650270442,-19.805736431078998,-46.91959923935951,-32.18740978412413,-26.355990678889185,-19.72758627011993,2.099625513170671,6.80202777026215,5,0.101,0.10200000000000001,0.9901960784313726,0.253,0.248,1.0201612903225807,0.34500000000000003,0.33399999999999996,1.032934131736527,0.17445850747385439,21052.545263152355,1.827386674647016,104.79832259572134,57.34873962346504,0.19984903992917735,0.2622564301785697,3.9641699192840796,0.29353431007133757,0.8322239290463899,2.8278278278278277,48.60564232142139,2.0670670670670677,0.6412825651302605,0.7505218839705352,0.9011344253203084,0.5078910964363654,0.14064697800828857,-0.42319420516212747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.1177467966329296,0.999899006002182,0.13521043887295914
