problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,48,0.7320344736536764,0.7565306554286738,0.8031440545953757,0.8643185590258203,0.7363641158161867,0.7533295432493093,0.8024536677318749,0.863089918783588,-67.96704078740026,-61.75380504570629,-49.930736438336254,-34.41437470903179,-67.08006716961648,-62.76334824002777,-50.26410300207084,-34.83568814096378,2.2868226798056104,7.247344589077928,3,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.20700000000000002,0.14999999999999997,1.3800000000000003,0.24499999999999997,0.16899999999999998,1.4497041420118342,0.4391801303019277,15633.206549613149,0.3115181326659433,82.56893520999569,265.05338390217736,0.6379440279307949,0.6609222426632293,4.71794820824534,0.9241920470446414,0.8168232167445784,2.5075075075075075,21.199534575360687,1.606606606606607,0.5801603206412825,0.9403353695345984,0.9321634846173488,0.6819397983134128,0.10974829524048688,-0.3649131450508368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184255,0.9997083264651436,0.15139450361287768
11,48,0.6618009486155152,0.7132859120750709,0.7742280495603514,0.8569473243206114,0.6663847793311263,0.7158848407276827,0.773782136335719,0.858252761924196,-85.76402902702696,-72.7079371115565,-57.25359675530663,-36.27678368444944,-84.81504170354464,-72.23063454352487,-57.51139741857372,-36.03641909580077,2.5192395314164795,9.448875079713556,4,0.097,0.086,1.1279069767441863,0.188,0.131,1.4351145038167938,0.253,0.16299999999999998,1.5521472392638038,0.4088901032697333,15848.519554569042,2.408206419187491,80.94777593867472,33.613304612810495,0.614898421359928,0.6426065849911087,11.69394625578868,0.913693751853929,0.8106996871604197,2.5475475475475475,16.835508029612004,1.626626626626627,0.5380761523046093,0.963046000407454,0.9343068749892356,0.7154414904337663,0.10404184140759,-0.36922646161083944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9997287862489908,0.15025013852232647
11,48,0.6303984816300757,0.7170028652277276,0.7797889882279354,0.8617586218340284,0.6234700554064401,0.7150252307309821,0.7778088086581965,0.8592729499233972,-93.74119728561374,-71.7759233212872,-55.851620929567844,-35.06184812455572,-95.8132515054958,-72.51577101036776,-56.53962136084007,-35.80994403292584,2.4205381382583733,9.320226274009908,6,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.2,0.13400000000000004,1.4925373134328355,0.251,0.16699999999999998,1.502994011976048,0.4138544429646861,15733.362678081496,0.11836405278333456,78.79487482268505,665.6993653885702,0.5863651393026246,0.6320112745276254,5.7644426607640415,0.9099782800383839,0.8249415673327878,2.487487487487488,19.33242287555043,1.586586586586587,0.5991983967935872,0.9649788491323409,0.9335146901622481,0.7127273354507287,0.10780691702781753,-0.37018973035732977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9997088069799716,0.1553993222281888
11,48,0.6757530846831926,0.7423038960234021,0.7865064418215885,0.872277920053065,0.6795634111166062,0.7423274901326771,0.784763646772092,0.8715119706330726,-82.27005530308611,-65.38434669403193,-54.16898668420458,-32.40648433121689,-81.57838177533532,-65.5995822955619,-54.79596901447093,-32.711138106235495,1.848342912445163,4.720468698715268,4,0.092,0.08299999999999999,1.108433734939759,0.194,0.13,1.4923076923076923,0.25,0.16299999999999998,1.5337423312883438,0.4110352766134763,15350.371830720082,3.521519586691099,68.47473907927072,19.44465660167211,0.6034697240994221,0.6482561256673813,3.90267868138097,0.9131746459558412,0.8094965101868071,2.4674674674674675,16.835508029612004,1.606606606606607,0.5761523046092184,0.9253797874664769,0.9260011229227163,0.6690181942054544,0.11411102383641449,-0.3951751246139706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9996560918301842,0.15089183361924932
11,48,0.7009078073508938,0.7604305088851707,0.8110933061687597,0.8834384548809963,0.7038751818931418,0.7620726232258087,0.8099775422019709,0.8843923823277862,-75.88910016951002,-60.78631791670122,-47.93157214795252,-29.575331589570226,-75.39055716562811,-60.574043116810884,-48.37790719116927,-29.432597931572218,2.5287289331104663,9.237122726636876,4,0.097,0.077,1.2597402597402598,0.189,0.143,1.3216783216783219,0.24200000000000005,0.15700000000000003,1.5414012738853504,0.4306389959998004,15677.08337282628,1.7211133680190662,79.7772572054136,46.35212222959728,0.6157646738451891,0.6574376811017192,4.724543124787954,0.9259301628467261,0.8111376675529876,2.527527527527528,17.62975375287204,1.586586586586587,0.5531062124248497,0.9404694248006432,0.9287912304849173,0.6833254148558288,0.11431116216269764,-0.34990545988879157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474861,0.9997302164633235,0.15214681286627452
11,48,0.684206791716977,0.7541723230975507,0.8159089580264698,0.8753734304000206,0.6761921413244623,0.7535609657475817,0.8125203718058994,0.8759046768636032,-80.10084622273885,-62.35411157800638,-46.69463388487395,-31.611489496786874,-82.36357367642375,-62.68408567172668,-47.68720633511873,-31.564812329912684,2.993198131664275,19.376079185303503,6,0.096,0.081,1.1851851851851851,0.196,0.13999999999999999,1.4000000000000001,0.261,0.15699999999999997,1.6624203821656054,0.3935147991869382,15678.849227058881,6.3616981139762965,74.66566684558862,11.736751022742231,0.6048133240774909,0.6506720398522665,7.672521843398584,0.9273623340625075,0.792452830771209,2.487487487487488,20.244465099768018,1.586586586586587,0.5460921843687375,0.9516777238402231,0.9235759307015373,0.6484453904437748,0.12306950154922268,-0.37358512398134514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9997079209813956,0.14584522849498852
11,48,0.671017232211352,0.7525632571214877,0.7907317128980698,0.8595344697036218,0.671608786490102,0.7450199317562766,0.7921106062244807,0.8595814792843265,-83.42127881454797,-62.74337606002794,-53.06487097399693,-35.6183220338626,-83.44344192307904,-64.78984102111664,-52.824210399919224,-35.68001881971733,2.2735175468888067,7.368616621696651,4,0.098,0.08099999999999999,1.2098765432098768,0.211,0.139,1.5179856115107913,0.242,0.174,1.3908045977011494,0.4503166400180788,15416.137455304475,0.8625329382262245,75.73866136222115,87.80958732773226,0.6238235979789541,0.6781171592261732,6.838087361368126,0.932898589044244,0.8052682843970829,2.447447447447448,15.352750287804213,1.626626626626627,0.5731462925851704,0.9560146517708928,0.9333478341747263,0.7042433883614498,0.10834818082433618,-0.37448077535197427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9996907579583207,0.1491302848483976
11,48,0.6456894149674762,0.7436796966820004,0.7865708434296481,0.8555353252051543,0.6464769053005222,0.7388135253072846,0.7840438148775074,0.8540525207293627,-89.83668895123179,-64.99091004845582,-54.1157096680428,-36.62952393249577,-89.79326586453939,-66.3401823358711,-54.85189351569767,-37.06999911716673,2.4732493556861677,9.279150312497812,6,0.095,0.075,1.2666666666666668,0.198,0.13199999999999998,1.5000000000000002,0.23500000000000001,0.162,1.4506172839506173,0.4138940118455595,15661.561828524662,2.9335365443103627,76.87088572246444,26.20416843674801,0.6073289204403217,0.6366462954664677,7.33147570413093,0.9243757101713752,0.8241747737913174,2.567567567567568,15.352750287804213,1.606606606606607,0.5741482965931863,0.955608761560603,0.9308293022633278,0.6950868765694324,0.10802785976794042,-0.3666399264833434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.999727622179319,0.15184640691759563
11,48,0.6712763492953417,0.7371657859046853,0.7994854098112806,0.8701941521295032,0.6744247099899209,0.7380288963180176,0.7992278721573337,0.8706555347929332,-83.37994543149048,-66.66725190541783,-50.86003259064009,-32.924934025676436,-82.78748300159782,-66.61417177056197,-51.05245892725702,-32.88978937667321,2.2526240382020095,7.3607589414071235,4,0.099,0.07800000000000001,1.2692307692307692,0.195,0.15600000000000003,1.2499999999999998,0.251,0.15799999999999997,1.588607594936709,0.4351830244800672,15455.871795411462,1.6486541469187423,75.27886766459443,45.66080023835631,0.6143761095961267,0.6472924999071648,5.325747674866506,0.9233832472647556,0.8107615418839393,2.4674674674674675,14.66108684046983,1.586586586586587,0.5721442885771543,0.9502920841217891,0.9323334540081302,0.7041882689032345,0.10522921621365221,-0.3617857598284833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9997016011690166,0.1522732673373908
11,48,0.6889501169976352,0.7418384621230433,0.8013671749337927,0.8632637533482902,0.6913636928770251,0.7393051014753819,0.7980829200110919,0.8635055036712749,-78.89034176321937,-65.47648163904495,-50.37845153199342,-34.67986911183385,-78.46038231284163,-66.27289444951495,-51.33061446691681,-34.69912683112622,2.5786466045702654,10.574277751871413,4,0.10100000000000002,0.07700000000000001,1.3116883116883118,0.21200000000000002,0.148,1.4324324324324327,0.227,0.157,1.445859872611465,0.42340825507359114,15710.106133893987,0.09284152254822386,70.89392997718033,763.6015441297455,0.6193847302160032,0.6580631684416975,3.232924014510845,0.9260583539548499,0.8146366084826523,2.5875875875875876,17.62975375287204,1.566566566566567,0.5771543086172345,0.9580769113103875,0.9294617781386323,0.6922491891147646,0.11060908846457693,-0.3658256192960346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292979,0.9997328239686535,0.15546419148259646
