problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,96,0.9344059656933721,0.9092542291529297,0.9249952113165458,0.9492433223420228,0.9159079961845802,0.9070846854051509,0.9202302845748059,0.9476591460995112,-16.63733565252275,-23.01684695245322,-19.024288688202773,-12.873973856450874,-21.396545776875485,-23.641567472517863,-20.29677365579107,-13.317716615966816,0.48766783588950186,0.43860049012544255,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5039999999999999,0.462,1.0909090909090906,0.004223807755072251,815.1431297400414,0.005143480441735682,0.07711803407150483,14.993356141834797,0.026574977630269614,0.07857657072805846,2.104878960326363,0.10840639913677008,0.8874923922851043,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6513026052104208,0.720498161842726,0.8945751116414374,0.5069043173459608,0.14392193970246228,-0.5926628547668843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184291,0.10410123509579186,0.10371709894175779
3,96,0.9483830344860791,0.9680062808534423,0.9472384499850688,0.9499701455064765,0.9506698363327852,0.9577232471228109,0.9450105719071418,0.9479929537840962,-13.089566367796294,-8.113299686486954,-13.379821996742265,-12.6870902666208,-12.541214037803826,-10.748024479159483,-13.979969581720525,-13.221758242433793,0.5376266652440954,0.45914737129939454,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.457,0.438,1.04337899543379,0.013372015378194102,812.2344269662722,0.005868946154134619,0.09649340393304251,16.441351036261217,0.0414492171141998,0.10396857676257631,4.039204338440947,0.14458984381358486,0.8842365930138075,0.28528528528528524,0.2782559402207126,-0.27527527527527523,0.6523046092184369,0.7102533877320848,0.8945547216655891,0.5277745542615779,0.14056330824031826,-0.5769677573622998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.11010027703620742,0.10910556388057403
3,96,0.9287115696103956,0.940641845109956,0.942739083984842,0.948358316771169,0.9199181171121246,0.9396715294307317,0.9423489454168286,0.9483749265283378,-18.08072338773553,-15.054874591961152,-14.522956638829328,-13.097763334591718,-20.377942568291843,-15.35141363015532,-14.670108106002004,-13.136713877748463,0.35900851279662316,0.017742517375817446,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.475,0.43999999999999995,1.0795454545454546,0.008599352044328379,815.935630467924,0.003779584973604459,0.0919918626608171,24.33914392804024,0.03616175935606325,0.08246008471717348,3.4838120667866024,0.09936833737180417,0.883593721009934,0.28528528528528524,0.26572011053245065,-0.2552552552552551,0.6753507014028056,0.7200699609719781,0.8968065321398073,0.545830826353881,0.14129263945480047,-0.5663610717747157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.10833585274460882,0.10788678434680272
3,96,0.9535351841875057,0.9707174691044208,0.9574066076488177,0.9572971851171431,0.9549009701462791,0.9673197160939422,0.9534254233393654,0.9560991832999387,-11.789358004552355,-7.429755912526815,-10.80707503679426,-10.834838439642596,-11.481541130881624,-8.319913422823532,-11.857193365731689,-11.1764939125284,0.40803351491609774,-0.008135632513207813,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.4959999999999999,0.45299999999999996,1.094922737306843,-0.0037568501770530727,818.0557355365394,0.000594838858303894,0.05415426818063279,91.04023287087645,0.022246215925614488,0.06787812600488685,2.8942692131868077,0.08640544363364777,0.8811917463559229,0.3453453453453452,0.2314005380130654,-0.27527527527527523,0.655310621242485,0.674198853274285,0.8897254989478758,0.4700713430385379,0.15019114691713023,-0.5833055949223158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.11073742259524798,0.11105456500615224
3,96,0.873355931357994,0.9254774322133221,0.9235413479680155,0.9498741143680807,0.8501236410160228,0.9171916010407448,0.9182861920589442,0.9467912424683027,-32.13358505256258,-18.90872028975778,-19.399965781414807,-12.718514388869295,-38.157092951528085,-21.082229363426933,-20.803556919630722,-13.546442686063301,0.4769051910451044,0.25803461330068256,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4739999999999999,0.47800000000000004,0.9916317991631797,0.003776280208872662,812.8137395308049,0.0016998348802137581,0.06750225931864584,39.71106847163724,0.022398124980514966,0.06884270265365677,5.368553662132972,0.10758736017171189,0.877225876924633,0.32532532532532527,0.3345989120549975,-0.2952952952952953,0.6833667334669339,0.70879742447988,0.8897608229522586,0.5321536807031622,0.14760474378562868,-0.5734055185075553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.10847632685307478,0.10847360605915211
3,96,0.8904205746460383,0.909811160173835,0.9251423143264026,0.9475483925924024,0.8789826334534655,0.905105951112398,0.9249439940572959,0.9478363548607209,-27.794786174081395,-22.876370360214736,-18.987628015600052,-13.304333433688072,-30.781905128713504,-24.137193640009144,-19.0912008763641,-13.268313645114176,0.46877620695767835,0.2537958711857593,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.47000000000000003,0.465,1.010752688172043,0.00520823041663987,814.4706900340294,0.0034871989256372356,0.0708245193231895,20.30985924046399,0.004561240642418141,0.08092318885319483,4.467956291536859,0.06805242717999405,0.8665659114034288,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.656312625250501,0.7265694828622121,0.887233671237685,0.48337605550403046,0.15294977980937552,-0.5930002688090295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.10706180195320944,0.1067559732915512
3,96,0.9045686114298207,0.94306743073675,0.9298688371472063,0.9468970585690689,0.9185311230759612,0.9510691733723934,0.9314898559108798,0.9470882807779032,-24.19886162149038,-14.436585131988863,-17.783397377487972,-13.465493383617797,-20.701051734883293,-12.433208995787822,-17.408267926358405,-13.444744525194864,0.5198928178560119,0.43091685776998334,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.514,0.45600000000000007,1.1271929824561402,-0.005328910355977046,815.5374068752778,0.002467342627043332,0.055557490267286715,22.517136314327942,0.023805825685426107,0.0799735140486949,2.275359142319563,0.12529178049788703,0.8680859521473514,0.3453453453453452,0.35038422452906753,-0.2952952952952953,0.6523046092184369,0.7171387429664806,0.8947247664100065,0.5008325425868562,0.14604959716335328,-0.5934301633163364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223395,0.10804027173404734,0.1080636217635018
3,96,0.8340062032471538,0.916854979097637,0.9289753864180197,0.9534065411818411,0.8378775956700881,0.919873516543313,0.9330243992016618,0.9542488190806954,-42.08830815864721,-21.081711064216705,-18.008539365709595,-11.813934564288388,-41.178356867941375,-20.351764112986956,-17.011499444003135,-11.620592865074372,0.42907346417825853,0.16483778835842955,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45699999999999996,0.42800000000000005,1.0677570093457942,0.015705714411593186,814.6511900994965,0.0057216333313361125,0.10175111334097639,17.783578123349532,0.013642255810285442,0.09604897676875745,10.639852227477844,0.08258251338045608,0.8714193602700662,0.3453453453453452,0.2782559402207126,-0.27527527527527523,0.655310621242485,0.719496525058363,0.8946467085034263,0.5049963847076271,0.143812571422084,-0.5790406742131045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.1157181572559329,0.10856002348405874,0.10646669084489901
3,96,0.9257373937335596,0.9017652965800617,0.9100194837445864,0.9408223411303062,0.937642814669772,0.9012779264675198,0.9069040590767017,0.9382796591503616,-18.83652741390148,-24.916990892122158,-22.823336620870066,-15.010267611537301,-15.856223057941293,-25.103108974270356,-23.672492548395525,-15.694285855612918,0.5991633920106528,0.9919852026526796,3,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5069999999999999,0.46699999999999997,1.0856531049250533,-0.004923818466075813,818.1769555156174,0.0032561489055624713,0.038241735324895755,11.744467600842054,0.011780183735320748,0.06287161194751478,3.7225000534835186,0.09877635432244525,0.8731845881101303,0.3453453453453452,0.29138317048327883,-0.2952952952952953,0.6402805611222445,0.7276895941311161,0.8995342643856933,0.5288267023633978,0.13682679557935434,-0.5769397820381141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.10644575887409308,0.10644518222847786
3,96,0.9359663918304293,0.9693474027798593,0.9458833053844925,0.9519451064060616,0.9301894957400731,0.9747367976892299,0.9441697334372167,0.9508740964338694,-16.240588757241568,-7.774296030224917,-13.725401508287035,-12.18797108177057,-17.74696860762947,-6.42231800343535,-14.192964204300381,-12.48860580011609,0.402382483900938,0.173948156999304,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4960000000000001,0.465,1.0666666666666669,0.0003123985118423933,815.6712803613952,0.0038179888922326563,0.08194348849337127,21.46247430422799,0.013144406007088771,0.06882122459290996,3.49540139332719,0.07592121484337422,0.8693167588184663,0.30530530530530525,0.31952475057592133,-0.2552552552552551,0.6603206412825652,0.6974582711361188,0.8909078109663602,0.5140879260401825,0.14739003085927155,-0.605714603948194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292946,0.10766614779981636,0.10760087100706194
