problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,10,0.881584961709103,0.8914242561899521,0.8939140557179187,0.9208555170235745,0.8804625403813593,0.8953737112778404,0.8931165152096366,0.9199613163165676,-30.034907277427777,-27.53925890646974,-26.90774369487852,-20.074284837685497,-30.41536187430762,-26.621332285315134,-27.195657985850403,-20.365210503396156,0.7771926560356308,0.10447426418089734,2,0.1,0.087,1.149425287356322,0.25,0.16699999999999998,1.4970059880239523,0.429,0.14300000000000002,2.9999999999999996,0.05130969905275351,5999.089911234389,0.12003880295131407,8.278316255042347,68.9636688429816,0.34256753229984194,0.6931939505497995,73.8831837883797,0.9987278386009913,0.8470736617363117,1.726726726726727,8.43190929286625,1.186186186186186,0.5851703406813628,0.8149933325476628,0.91983118380523,0.5971483024452752,0.12256233900939097,-0.484335352553255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184242,0.9926505406241618,0.1151626123141401
9,10,0.8234894380146273,0.8293736830585514,0.8618372737434535,0.906240350172523,0.826080198789508,0.8206946775944842,0.8572248278559761,0.9024348647566929,-44.76138209057328,-43.2691941004434,-35.03673950773015,-23.77654607974017,-44.2156540794673,-45.58481584563452,-36.29775091000806,-24.80399724533649,0.9459679580065521,0.8699943063331559,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.137,1.824817518248175,0.43200000000000005,0.143,3.0209790209790217,0.06244892789945222,5961.1403922688705,0.0008523820380141742,9.171041791849403,10759.309068989201,0.4232423412849925,0.6957545537945921,180.51986276252399,0.9988749223485781,0.8386261961632689,1.6866866866866872,5.831305113526219,1.126126126126126,0.5651302605210421,0.8807227146368534,0.9279443190736489,0.6496980674972849,0.11200640425644064,-0.47909776066976667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9932071206541637,0.12298418505035041
9,10,0.8311523567351805,0.8744198863923319,0.8971714503842938,0.9241937148859115,0.8401998336408606,0.8783804389611175,0.8935707718425341,0.921171020014039,-42.82444592842981,-31.85060022687432,-26.08017250208303,-19.226576664809244,-40.66336223674193,-30.94777920620595,-27.08238893454927,-20.059124098268995,0.9074806049138749,0.7240842303991624,2,0.1,0.077,1.2987012987012987,0.251,0.139,1.8057553956834531,0.438,0.152,2.8815789473684212,0.05949259358917591,6095.604677081668,0.044576423403034485,8.902097198278138,199.70416015189184,0.38163607272944255,0.6948942011992374,188.53392690050072,0.9988541471274841,0.8470355206824299,1.726726726726727,7.689283720758306,1.166166166166166,0.5681362725450901,0.8603526028266305,0.922729418369119,0.6318837084322557,0.1177157699922709,-0.45793176163405563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.9934708314420446,0.11577874008635497
9,10,0.8612989954398393,0.9018140087442928,0.8982072211323878,0.9250986087674302,0.8560901661169114,0.899833256019149,0.8958530920872572,0.923712525960938,-35.192129135936085,-24.91239407074366,-25.82753189405338,-19.0044725420467,-36.637299787296854,-25.500960767734625,-26.51425120967741,-19.421654385727038,0.7737869978732548,0.07531083598120025,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.132,1.8939393939393938,0.42400000000000004,0.14300000000000002,2.965034965034965,0.06962392116326188,5983.2614870531615,0.017045251353393676,10.031750905104301,588.5364021403533,0.3420890727596839,0.687520733461972,124.85701533041099,0.9988965915792806,0.8383946647515672,1.726726726726727,7.342870447166757,1.146146146146146,0.5881763527054108,0.8285378673705315,0.9166692748650659,0.6001569534275482,0.12451015356051168,-0.4812342539362284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9929392446866977,0.11650332889177849
9,10,0.8927369760505774,0.8937554939318233,0.8955709458100419,0.9257504465615056,0.8886630482579202,0.895594385210341,0.8962224558469903,0.9264121794219313,-27.21600419216628,-26.957574158170075,-26.49693689372404,-18.83944795926496,-28.345327077344507,-26.580674732139386,-26.42077393240541,-18.734757962714582,0.7376364215137646,0.1418954529928591,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15899999999999997,1.5723270440251575,0.46699999999999997,0.175,2.6685714285714286,0.05366308449103774,6041.523272695235,0.02905391760700385,7.361243334653089,253.364913958404,0.36467930450797903,0.659861029868096,133.09855817015176,0.9987487877287159,0.8454963867722577,1.726726726726727,8.05203967082547,1.186186186186186,0.5861723446893787,0.7842297175829046,0.914237798222704,0.5582286299007904,0.12930632434967038,-0.49706345939931945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9927559906762693,0.11668484046947367
9,10,0.8591923055930865,0.8872535185114805,0.9073627767215533,0.9153099421067388,0.8540652390077725,0.8941679178061993,0.9088342214389452,0.9137031822526537,-35.71582662587912,-28.598108949109672,-23.497402039369007,-21.481606082620942,-37.11987870862214,-26.919385263693556,-23.188873024869622,-21.950407058207162,0.9805648232622354,1.0868480305809358,2,0.1,0.091,1.098901098901099,0.25,0.17099999999999999,1.4619883040935673,0.422,0.14700000000000002,2.8707482993197275,0.060839065384791446,6033.751130625909,0.4463319639106304,7.846220786864062,17.579338746250134,0.36192368357118765,0.6761947584404919,34.26548283417874,0.9988158501783452,0.845705460269337,1.786786786786787,7.342870447166757,1.146146146146146,0.5831663326653307,0.830537355321769,0.9094518141811146,0.5634575894193068,0.13368266406985715,-0.47660268429962305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9930436120975521,0.11800931574902447
9,10,0.8346781288591435,0.8715903638236511,0.8884626472059484,0.9263863512834374,0.8260462285769574,0.8699710123634751,0.8824454275664774,0.9235955644372674,-41.92122888164252,-32.561267977488,-28.28290572242628,-18.666463156774682,-44.20124785890994,-33.040062680721206,-29.870342853595787,-19.414188989415067,0.7812465638226476,0.21600013243368998,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15100000000000002,1.6556291390728475,0.44299999999999995,0.152,2.914473684210526,0.04957984616666522,6058.856367224307,0.003918880669880084,8.34711209326784,2129.9735297944803,0.33268024624469006,0.6559845531889947,1245.9313771380373,0.9986638484065126,0.8598622737896071,1.706706706706707,7.689283720758306,1.166166166166166,0.5801603206412825,0.8439951665869515,0.9182955460625409,0.6458741751246623,0.11965017685778283,-0.49899791018893436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9929279646874442,0.11944344096180061
9,10,0.8704156814775421,0.8712587969983923,0.8860409038337657,0.9134842390633902,0.8660815464240016,0.8676179377685739,0.8844082870106258,0.9126213377858094,-32.85655751715905,-32.642782625873735,-28.89472769917313,-21.936373997767788,-34.01468103898492,-33.624444591794884,-29.3597718842546,-22.193784691085938,1.042139560764233,1.2676916589002847,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.161,1.5527950310559007,0.42699999999999994,0.159,2.685534591194968,0.058906713891771045,5971.124349503259,0.6742145988122393,8.603746494568117,12.761139420186534,0.36540277776723307,0.6703332150170924,46.68463189784833,0.9987814107523649,0.833995014396385,1.726726726726727,9.682466119303113,1.186186186186186,0.5651302605210421,0.7974746347570414,0.9195288799906771,0.5880497977996724,0.11987218117864605,-0.46571326262541596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593296,0.9932738911518705,0.11719936515110434
9,10,0.8823461614778662,0.8603919507972925,0.8743290612713391,0.9049533619402033,0.8937181959186773,0.860014390410255,0.8737336213761999,0.9038065111471121,-29.842606745064046,-35.411238282873086,-31.8761244925887,-24.108345955285955,-27.02540186169921,-35.59562605018505,-32.107091645891046,-24.46013892217161,0.8931780254088248,0.6219887367666654,1,0.1,0.08199999999999999,1.2195121951219514,0.253,0.15,1.6866666666666668,0.41,0.152,2.6973684210526314,0.06800019041358929,6054.927461956631,1.0945660760253109,8.608586095605972,7.864839121331316,0.3511727180254657,0.6803062000903299,61.398043117725344,0.998854169498437,0.8314094101766066,1.7667667667667672,8.05203967082547,1.126126126126126,0.591182364729459,0.8088654671382826,0.9217436286002015,0.6141781023939932,0.11712888778416063,-0.47440991889175216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696368,0.9930852324136682,0.12208660754443207
9,10,0.8472498266322179,0.9055881185537011,0.8937960167258249,0.9218526322579099,0.8307496119987181,0.9066436364845621,0.8915359828518133,0.9208067876400314,-38.74141750210438,-23.945309099346105,-26.93609287437414,-19.820205330289753,-43.02620865628171,-23.732710001093125,-27.57332192042628,-20.132206013822724,0.8174241573048325,0.41221677689076586,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.159,1.572327044025157,0.458,0.172,2.662790697674419,0.04974427876243259,6092.968477310934,0.46285607493554715,8.187414692750261,17.688899716591948,0.3662211756587833,0.6585572702463602,484.81245878783454,0.9985513394142054,0.8451762831836742,1.706706706706707,7.689283720758306,1.166166166166166,0.5581162324649298,0.8545039896884319,0.9185916899672107,0.6320951979647442,0.12040080272006155,-0.5072196483558765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9926755363068355,0.1180078111690826
