problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,23,0.8674348074891943,0.8944645198046428,0.8922517037383554,0.9209005022054215,0.8598193388010795,0.8951696558335096,0.8921899357351902,0.9183923827311853,-33.623966370684286,-26.76812344019686,-27.329384292975334,-20.062874751727378,-35.66786136954181,-26.673252580438884,-27.431418810202047,-20.764413254637475,1.036696720687405,0.955260241868026,2,0.1,0.08399999999999999,1.1904761904761907,0.263,0.149,1.7651006711409398,0.319,0.171,1.8654970760233918,0.2877311627504211,6281.965359672192,0.25162292100143313,21.163198566074442,84.10679949921536,0.4960851417524532,0.7782987487923168,77.50451895691212,0.9990128603481966,0.8425881494888795,1.7667667667667672,7.342870447166757,1.126126126126126,0.5801603206412825,0.8369408593777771,0.9209874854171602,0.6004581778354386,0.12119269402428473,-0.4531986598686825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184255,0.9947726025515236,0.13947273827408813
9,23,0.8497976735162617,0.8338215111192229,0.8736956893930838,0.9129708234975767,0.8571990909526924,0.8363717175381936,0.8723118171976825,0.9114026982966754,-38.08986641370953,-42.141267651977444,-32.02955926926984,-22.069762730548263,-36.30429400633605,-41.5992399059397,-32.46218361295175,-22.52410373760293,1.027619922859051,0.7242871826140296,2,0.1,0.077,1.2987012987012987,0.278,0.138,2.0144927536231885,0.33799999999999997,0.137,2.4671532846715323,0.2648277809737337,6242.9881563299505,0.46058739944269517,20.346277412144403,44.174628825632524,0.5360743871686606,0.7697492263990453,361.0078689192985,0.9991293011054857,0.8292025028934008,1.746746746746747,7.342870447166757,1.166166166166166,0.5531062124248497,0.8219601302598798,0.926039666970429,0.6225611989595646,0.11234284290354514,-0.4456995892188454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.9949794601376267,0.1376390479402233
9,23,0.8688579296472334,0.8890320256352343,0.8933151960806679,0.9251438347919999,0.8750029630535793,0.8924416952306329,0.8903343667931394,0.9229716880757495,-33.26126673829944,-28.144556394654956,-27.058225560560686,-18.98559990163352,-31.807224658630787,-27.369698092661082,-27.905936956223968,-19.600919208188344,1.118452219626032,1.3283694700515492,2,0.1,0.074,1.3513513513513515,0.273,0.15,1.8200000000000003,0.314,0.15,2.0933333333333333,0.2792597661213615,6368.497146876062,0.5953533751112884,20.677223276969535,34.73100874435183,0.5196102126538449,0.7709974842745606,139.6828633027184,0.9988447672661852,0.8383717706725791,1.786786786786787,7.012063589007177,1.186186186186186,0.5851703406813628,0.8348589838659838,0.9224307741163549,0.6186952490076574,0.11983759669729976,-0.4315020836172904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987795,0.9952258969003278,0.14334475028427843
9,23,0.8817971865875281,0.8717857823180242,0.88575293190485,0.9245678836019657,0.8784043495752363,0.871521344424468,0.8834337473852995,0.9236817420542535,-29.991193553600965,-32.531352747124515,-28.987515891153436,-19.139131614040764,-30.9564411078577,-32.70875167859373,-29.676031351658878,-19.42949150976085,1.0459416698551103,0.8446085378200441,1,0.1,0.08399999999999999,1.1904761904761907,0.258,0.14500000000000002,1.779310344827586,0.354,0.147,2.4081632653061225,0.2850860258200404,6260.899916308425,0.4064238560386495,19.47495825436507,47.91785217576665,0.4827455353053016,0.7690149967057855,93.14923770805696,0.9990702159218965,0.8493310370237006,1.786786786786787,7.689283720758306,1.146146146146146,0.5771543086172345,0.838548565885684,0.9161816112466786,0.6163282349642527,0.12373682850183872,-0.4458111890227747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174514,0.12215989770418782,0.9948442801185147,0.1430260982756117
9,23,0.8528586276779937,0.8905812367296398,0.8961932308561703,0.9149675279901125,0.8385474824416121,0.8989417776133183,0.8961877577335977,0.9149253086619439,-37.33439594100108,-27.76298308792741,-26.33904359740845,-21.57541368386734,-41.10427262509248,-25.72846052082872,-26.429607741466015,-21.65920580947534,0.924498958598933,0.33584126847109186,1,0.1,0.07899999999999999,1.2658227848101269,0.279,0.148,1.8851351351351353,0.311,0.144,2.1597222222222223,0.33142288225740135,6320.674186209095,0.13222500511984334,22.019095461630087,166.52746915511844,0.5424918400295233,0.7671149075765793,109.06988672934592,0.9993100983820684,0.827935135340864,1.746746746746747,7.689283720758306,1.126126126126126,0.5851703406813628,0.8732665227334335,0.9182161197934285,0.6248980561792914,0.12376804626641649,-0.41982808007271055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9951383819942666,0.14431265524683712
9,23,0.8501619626991083,0.8670020728229959,0.8711797770562163,0.9134649228663312,0.8686704829959611,0.8704514441088439,0.8677773769418486,0.9114302333801808,-38.00637021110049,-33.73488166724749,-32.675208325415014,-21.949594622518333,-33.404897564545934,-32.95189335879331,-33.632067487442896,-22.528552976859032,1.0983167657051904,1.0046761893465543,1,0.1,0.078,1.2820512820512822,0.282,0.14899999999999997,1.8926174496644297,0.32899999999999996,0.16899999999999998,1.9467455621301775,0.312418000670446,6304.312997664304,0.19614248038035922,21.540578717648614,109.82107841135257,0.525734079775543,0.766865163388503,38.08223286152205,0.9990417578879296,0.8349017995985013,1.786786786786787,5.831305113526219,1.126126126126126,0.593186372745491,0.889992094718952,0.9142927308806137,0.6094042558219713,0.12965335825025723,-0.42417517789871745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9951100585924642,0.14111508318107766
9,23,0.8587758239420556,0.8842363198482992,0.8851528958471068,0.9072461950020617,0.8665482531287165,0.8872199240594723,0.886063368969318,0.9061310135535104,-35.810694418661,-29.35458991802676,-29.122170626082664,-23.519897652554874,-33.909777824344104,-28.65715442334823,-28.95103237600307,-23.85189066177577,0.8760583619316138,0.11729475047613303,1,0.1,0.07899999999999999,1.2658227848101269,0.274,0.127,2.15748031496063,0.32599999999999996,0.152,2.144736842105263,0.26961020512549405,6334.7490616327395,0.06900909586170387,21.09866348683432,305.7374281372505,0.47758825344692324,0.7426133466307876,977.2751457100379,0.9990415308131948,0.8416855404954254,1.786786786786787,8.05203967082547,1.146146146146146,0.6012024048096193,0.8516736665743054,0.9173847656127051,0.6397532981540694,0.12145680286908155,-0.46129997351221924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9947888783364394,0.13592213199607348
9,23,0.8868582923249761,0.8614231458982995,0.8740565099242291,0.9146201170252977,0.8974476752319173,0.8660362934780176,0.8724461939096342,0.9129169555757545,-28.68747598629966,-35.136646387891346,-31.933412721302062,-21.648368164859704,-26.04782629761428,-34.02617508243165,-32.39808938661409,-22.11869911052611,1.1617849739421715,1.3162720572792042,2,0.1,0.08399999999999999,1.1904761904761907,0.276,0.145,1.9034482758620692,0.305,0.157,1.9426751592356688,0.28994871198625216,6244.874385854055,1.0347501299187403,20.889744008124904,20.18820138709757,0.5112349010979116,0.7601349908717312,49.42398404446224,0.9991809134627734,0.8285984414244023,1.786786786786787,8.43190929286625,1.126126126126126,0.5871743486973948,0.8407995816070081,0.9204457464661812,0.6104312118509773,0.11944756452101857,-0.4234682625647007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.1157181572559329,0.995167391917458,0.14185843898908504
9,23,0.8430116150058232,0.8597497768435312,0.8986854998532972,0.9165215151340483,0.8429193427027105,0.8594415845344137,0.8999255774481726,0.9166739245336111,-39.819717705534686,-35.57412412667338,-25.698173756413297,-21.17411235214152,-39.942565191223764,-35.741279477101926,-25.44698510641777,-21.1882052106902,1.063107225325869,0.9742710635829397,2,0.1,0.086,1.1627906976744187,0.284,0.146,1.9452054794520548,0.323,0.145,2.227586206896552,0.29806615627229627,6329.211398453835,0.5901356392770638,20.862882303604184,35.3526899835467,0.5008303591313044,0.7681895619418574,43.33728515973247,0.9990586468132758,0.8550237462243884,1.7667667667667672,7.342870447166757,1.126126126126126,0.5731462925851704,0.8551645187082318,0.9236223915086453,0.6518093301232301,0.11389080986042581,-0.4406636287807695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696335,0.9949935252457299,0.1410341818930532
9,23,0.8819095709646199,0.8998375650336622,0.9188798307518294,0.9216111372191994,0.8987328427965963,0.9027199798966213,0.916499419741628,0.9192893087783202,-29.95080472509136,-25.403799062899992,-20.574185124608192,-19.881454754189548,-25.743762760704158,-24.730167490213063,-21.227209175379272,-20.517973886537987,0.9344698871281043,0.5947246270698132,1,0.1,0.08399999999999999,1.1904761904761907,0.271,0.148,1.8310810810810814,0.31599999999999995,0.15699999999999997,2.0127388535031847,0.30092372822801183,6364.002879643692,0.27047444887766847,21.21328428332219,78.42990112872599,0.5259829516331662,0.754763529773181,725.0587685020033,0.9989549238372214,0.844051570295156,1.7667667667667672,8.43190929286625,1.2062062062062058,0.561122244488978,0.8083840634248044,0.9141806099962623,0.6143114633112001,0.12430079328599612,-0.45346354921073834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.9948306524392894,0.1423461152441947
