problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,15,0.868796207060503,0.8680934876441535,0.8980213645543947,0.9149212779371863,0.8687190389414028,0.8709898917968274,0.8988767345927329,0.9139539236535605,-33.27865963868513,-33.45689808556426,-25.865961824570235,-21.57945110114531,-33.40340300473861,-32.825602442627,-25.7300156878527,-21.893744089013097,0.7864372916285414,0.09973171496344246,1,0.1,0.084,1.1904761904761905,0.25999999999999995,0.14200000000000002,1.8309859154929573,0.409,0.154,2.655844155844156,0.11575650120805081,6041.368714325963,0.017938025933826873,9.83981361427486,548.5449541980703,0.3877117829706147,0.7135377928434394,80.3160490377591,0.9987903381098782,0.8446666149789689,1.706706706706707,7.012063589007177,1.146146146146146,0.5661322645290581,0.8353067402275428,0.9213722220964143,0.6137199105990523,0.12082696815358589,-0.4634985355406546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9932064804531162,0.12258081334717928
9,15,0.7785443131571738,0.8500618829055381,0.8553884942677836,0.9150817990196229,0.777275412314082,0.8468071219414932,0.8526390839400617,0.9127702022262568,-56.159033790417254,-38.0228654518844,-36.67208800405541,-21.53443962657454,-56.623301404270705,-38.94624566339678,-37.463585192659366,-22.1764430326007,0.9772606104519284,0.9381710798992908,2,0.1,0.076,1.3157894736842106,0.251,0.13000000000000003,1.9307692307692303,0.383,0.16199999999999998,2.364197530864198,0.1084170662181062,5998.326174955056,0.7461124445057074,10.592229382939111,14.196559058810989,0.44961129494302754,0.7118032048748695,124.82403050584121,0.9989127392136882,0.8464700829741292,1.6866866866866872,6.696160054853215,1.126126126126126,0.5671342685370742,0.8633682766288283,0.925201705647001,0.6295851837053811,0.1143256335523661,-0.4728226855965264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,0.9935559454511447,0.12238430226334435
9,15,0.8708839411976167,0.8832372266167584,0.8919524721628488,0.9216285052983456,0.8872927461810616,0.8827583972740404,0.8920940935174069,0.9175383509632694,-32.747414010407425,-29.614278165326198,-27.403850146167116,-19.877184971526987,-28.67991938411265,-29.833747169870975,-27.458150155641135,-20.98350697510321,0.9713336552380045,1.0850313080614784,3,0.1,0.073,1.3698630136986303,0.25,0.14200000000000002,1.76056338028169,0.40800000000000003,0.15699999999999997,2.5987261146496823,0.10786671809960857,6137.533094941093,0.6701794620964812,10.466120725060117,15.616892663824098,0.41116326718893226,0.7120605442205534,169.14240247419866,0.9988112857908851,0.8541603049601999,1.726726726726727,7.012063589007177,1.166166166166166,0.591182364729459,0.8124535375190678,0.9203489921013185,0.5958539995709317,0.12151564615754522,-0.4553674469735293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.9938331470596486,0.1274579537650967
9,15,0.859306799200185,0.8821316611213808,0.9142212758350704,0.9135954816554698,0.8379802741668846,0.8719591623940434,0.9096127386778672,0.9118401658228072,-35.69760224013146,-29.906328479801743,-21.764340838776604,-21.92312144495071,-41.24780848281591,-32.59728974600179,-23.011250174202814,-22.444180406546565,0.8868428893029355,0.40967676479938264,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.137,1.824817518248175,0.40599999999999997,0.138,2.942028985507246,0.13179673686620463,6024.470414632568,0.40184078748623775,11.544465177935795,28.728953200976818,0.3868338345335782,0.7074698197931661,155.75879728124482,0.9989022633746212,0.8508594772263798,1.746746746746747,7.342870447166757,1.186186186186186,0.5881763527054108,0.8400492361799893,0.9177779267773819,0.5995855256461279,0.12368255824049729,-0.4715959590331449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9934661778132314,0.12755527297932043
9,15,0.8822506841975277,0.9052233164718091,0.9065023786902683,0.91899925630331,0.8780950919396617,0.9119361824480146,0.9073591083312014,0.9186495039234686,-29.876706385006287,-24.047826746327218,-23.723288415988492,-20.55243735303594,-31.035828062804057,-22.420208862671615,-23.585488321721897,-20.7110611806161,0.7977434927675363,0.3584544807633323,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.445,0.166,2.680722891566265,0.07840932117283439,6078.870319238038,0.2521762276283879,8.949044620430818,35.48726501539359,0.3783044280572876,0.6715109510088817,137.90174074279372,0.9987884860193715,0.847411892958913,1.726726726726727,8.05203967082547,1.166166166166166,0.6012024048096193,0.8212425809580691,0.9157263533880438,0.5846994980666271,0.127052971981221,-0.502941281733499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.9929703879343901,0.11829237600807874
9,15,0.8894326615854188,0.892728884538741,0.9044119569580151,0.9114840110905884,0.8923310127597354,0.8919521324032723,0.9067149026228021,0.9100817539244331,-28.045370005761526,-27.209284108488873,-24.245876528086796,-22.452052260515956,-27.38661933500319,-27.482991116348273,-23.72794169408354,-22.871551406418178,0.9826200971282,1.2057466160697867,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.172,1.4534883720930234,0.41000000000000003,0.13799999999999998,2.971014492753624,0.07395993541829582,6072.454698131447,0.01274081914314036,9.395852115598437,737.4605988859948,0.36890300129792497,0.682882086792908,34.51190294144555,0.9988570308533548,0.8567738346235886,1.746746746746747,8.05203967082547,1.146146146146146,0.6072144288577155,0.8335713197723381,0.90950297695879,0.5769282700760044,0.13406041728200413,-0.4698882795985475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9931495722236492,0.11604020299328308
9,15,0.8523574661904212,0.8763183104491555,0.891352062631495,0.9136828634564148,0.8628147354619026,0.8718710105777409,0.8871577046756628,0.9107225181071361,-37.438219213134715,-31.362386478868302,-27.55022683031956,-21.887729750945027,-34.85845596122181,-32.55727756308204,-28.67296422375034,-22.68520005679565,0.8327727016255669,0.4111515375727617,2,0.1,0.07800000000000003,1.2820512820512817,0.25,0.16599999999999998,1.5060240963855422,0.41400000000000003,0.165,2.5090909090909093,0.10278348683882599,6099.10029513467,0.2513360644119129,9.821707526421017,39.077987273343666,0.3685366494510989,0.6757176062073021,446.8534185244457,0.9986480439358786,0.8577183295640919,1.726726726726727,8.829699955494084,1.186186186186186,0.6052104208416834,0.8747955028832912,0.9201079277376929,0.6703342640933023,0.11755437803959178,-0.480510626907536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9933357827500678,0.11870369009174807
9,15,0.8445453529077059,0.8759984238192363,0.9000847256459515,0.9163264852645103,0.8528615578316264,0.8730371488563562,0.8971713181607901,0.914903231269555,-39.416069874322176,-31.441033656364397,-25.333867524160155,-21.21571252537791,-37.372498302409895,-32.24798950504885,-26.118019742776227,-21.61419407499139,1.0871293754921074,1.4906277967340884,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15999999999999998,1.5625000000000002,0.425,0.147,2.891156462585034,0.09450322678515222,6008.903301494192,0.681152641899828,10.090643531426197,14.814070900880616,0.387591473025202,0.6838796785587664,51.12870343418393,0.998725559877095,0.8390272074748133,1.746746746746747,8.43190929286625,1.2062062062062058,0.5601202404809619,0.8169861689574768,0.9192193887819249,0.5965053218143082,0.12052794105942637,-0.4606765358164064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593296,0.9935681092510285,0.1211512270983877
9,15,0.8242015037856835,0.8734152683794499,0.8719422310313194,0.9050681082755477,0.8494228953731809,0.868108702141594,0.8676380619833777,0.9056436895154741,-44.590856148824344,-32.10790581193726,-32.48153811202394,-24.07924082957024,-38.28883785786286,-33.53739953413981,-33.657074200165596,-23.992980087921723,0.9173260161996695,0.7472582186379944,2,0.1,0.09,1.1111111111111112,0.256,0.15500000000000003,1.6516129032258062,0.397,0.16099999999999998,2.4658385093167707,0.10135442932189731,6093.386995493582,0.9177092681164848,10.107828339671455,11.014194463151558,0.37329785699987894,0.6918025278139528,64.07403421794254,0.9988753621195984,0.8434561164581066,1.7667667667667672,7.012063589007177,1.126126126126126,0.591182364729459,0.8286571962127993,0.9208315073796397,0.6097453149661827,0.1187282210057467,-0.4797704218511886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696335,0.9933458320756804,0.12228544843498312
9,15,0.8515681080504144,0.8756380565668315,0.8992972318689187,0.912455601067046,0.8408545422389884,0.8788862209327409,0.8991392896141316,0.9095607036385959,-37.646189001701146,-31.541423919153914,-25.540841609327458,-22.20353688808123,-40.4573706045087,-30.789097684427304,-25.640437351613684,-22.991143960884756,0.8211064645058612,0.32495754260894394,1,0.1,0.08199999999999999,1.2195121951219514,0.253,0.144,1.7569444444444446,0.4109999999999999,0.158,2.60126582278481,0.10709562863227806,6131.2230467110085,0.1079072057798793,9.725804326971108,90.13118499992342,0.40317636705651794,0.6815591825593188,315.1627734572145,0.9985979157253362,0.8524454502390799,1.726726726726727,7.689283720758306,1.186186186186186,0.5581162324649298,0.8099957274656379,0.9181095013846917,0.6010857042781128,0.12188823753891825,-0.5049689555269661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9931979355983921,0.12465120310607296
