problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,79,0.8927403908397972,0.903765647789794,0.9163659999940604,0.935177388269864,0.8864895085180803,0.9010226019691056,0.9156411430511081,0.9334193074099811,-27.20543321386137,-24.408976150785577,-21.213010371604895,-16.441671268243027,-28.88184746411261,-25.18401669310353,-21.464444447700004,-16.940931030557607,0.43201572401130045,0.4006550672913729,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.506,0.45600000000000007,1.1096491228070173,-0.0004568989387896405,800.470706529535,0.002688460332132114,0.05745139765609457,21.369628173212465,0.009791869950094734,0.10077223295036208,2.708084586133015,0.14242425920440382,0.8676974378476898,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6533066132264529,0.7298508290290693,0.8996202662332301,0.4956639978459938,0.1404538547563409,-0.5854310453377395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.10467197997914492,0.10382578782831803
3,79,0.9292888966213076,0.9029519474292209,0.9142177840504931,0.9420245981266596,0.9353245150973912,0.9061475716351339,0.913525323865447,0.9412480081559388,-17.93165621806793,-24.610453410865404,-21.75354551876697,-14.702004718120918,-16.44245708638175,-23.860115284265646,-21.98446835833147,-14.936526662152033,0.5297831500208817,0.5438433737004758,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.518,0.45099999999999996,1.148558758314856,0.005674264937634899,797.9035425555596,0.010869838129143796,0.06693365485062489,6.157741638411792,0.012301752240257424,0.12741325943930926,13.245352798259006,0.14631798328055756,0.8761653197868505,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6533066132264529,0.7089155119589655,0.8971698867413026,0.5309377530375841,0.13845398209233017,-0.5702533051927834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.10928423373867345,0.10987944235009485
3,79,0.8685135077346866,0.9059348919475178,0.9336747274857835,0.9489808783412153,0.8746556418710129,0.9074090519776908,0.9317773025960496,0.947631811683067,-33.34862168910141,-23.85752063608905,-16.82192887950862,-12.939864451444436,-31.89560533670499,-23.56104718197102,-17.36020881899293,-13.325809726803044,0.46580855594893633,0.4229296838019714,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.483,0.466,1.036480686695279,0.00036934723087511667,797.708776042116,0.006095020189936079,0.06180361677927053,10.140018384404842,0.024872105276887213,0.08834314366730689,3.3867179735394157,0.13315080759145603,0.8714689060367349,0.28528528528528524,0.3345989120549975,-0.2952952952952953,0.657314629258517,0.7244925922168891,0.8937686075127524,0.5089265751379357,0.14425588543378914,-0.5812710045548188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.10771557314076938,0.10641914833658178
3,79,0.9342886306597868,0.9320950053723543,0.9297075317218159,0.9494685819631211,0.9264135446073047,0.9238170050203425,0.9266240661501154,0.9492007443110613,-16.672719875773737,-17.22930087989829,-17.83506636288692,-12.821163008985138,-18.734015277211313,-19.395055573695856,-18.680419628689435,-12.93273370851901,0.46196523534506334,0.46466544062365545,3,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5039999999999999,0.438,1.150684931506849,0.0027922522262928684,797.921642521938,8.242766989284304e-05,0.05682147716454549,689.3495501985449,0.02270503367455401,0.12075767413234417,2.7533311869423933,0.12220173744276042,0.8587711940244437,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6803607214428857,0.7112718607846356,0.8924195974153488,0.474600708678744,0.14751965489406274,-0.5860017354271886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.11444608035260896,0.11418117338916543
3,79,0.8374213465166194,0.9013422936204825,0.921351370365881,0.9469376034277696,0.8476314716019735,0.9019332580712042,0.9201518841672748,0.9455966478389694,-41.25131990355615,-25.032564359555465,-19.95563200641837,-13.463599611336406,-38.79157553855836,-24.966858099552695,-20.328569485461003,-13.850575096403873,0.37813771386212036,0.14139184053344822,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.48299999999999993,0.454,1.0638766519823786,0.003956104679053718,795.3839434708808,0.0026080208971909226,0.06301588540845468,24.162339142423498,0.01543139701952434,0.1126586634894633,1.9053438159566969,0.12393780284336176,0.8808286978858811,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6653306613226453,0.7507203823279166,0.8961088145795633,0.5121221674609959,0.1450569682509891,-0.5897947429961344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.10913411847719717,0.10731822719194407
3,79,0.8906719419768717,0.9153605997892673,0.928194657562878,0.9435065489338249,0.8828120442586159,0.908524818665522,0.923886235863439,0.9419086032612061,-27.73102693105656,-21.46875677765874,-18.21340213046065,-14.329545784239684,-29.807858481799542,-23.267572529658537,-19.360251619258122,-14.776093004142638,0.4271677584188169,0.05010060957999096,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.483,0.42400000000000004,1.1391509433962264,0.0013245849433456414,801.477170392748,0.012458479673887536,0.06133061066269839,4.922800555772856,0.022243141687572687,0.10644902046684279,2.107031109343885,0.15408285970036262,0.8729132622031459,0.28528528528528524,0.3345989120549975,-0.3153153153153152,0.6733466933867736,0.7143714000121143,0.8875576174734061,0.45143017482726944,0.15744472072784943,-0.5763396731604931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.10825045238705151,0.10812594066231508
3,79,0.9419777378344543,0.9490147028838398,0.9422236412392347,0.9508990995737743,0.9280600832692533,0.946677345256666,0.9406079280659302,0.9503435625683382,-14.712902265666372,-12.928515115728601,-14.650547703360473,-12.450682241001175,-18.2797651603193,-13.549162283313251,-15.091387044594342,-12.617585009810227,0.595048389517682,1.1220135642856688,3,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.513,0.44899999999999995,1.1425389755011137,3.450913246172416e-05,798.4915508207205,0.004518291183532983,0.057571148396158546,12.74179685585071,0.0051634549275670905,0.09235919468793985,2.937394651421267,0.12560209733453898,0.8673337575135212,0.26526526526526517,0.24231727942376008,-0.2952952952952953,0.6482965931863728,0.7006321513154489,0.8932667575932397,0.5288183803205782,0.14326565511291767,-0.5472394893713124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.11025369930582549,0.1103746157297323
3,79,0.866430265774943,0.8983659500078154,0.9204642919794528,0.9412855711510826,0.8901840237393341,0.9057157076978483,0.9244491444797387,0.9391461587370684,-33.867073617836354,-25.769669103065894,-20.16655715013988,-14.887248939980822,-27.892760898493236,-23.947783475741232,-19.189575328285457,-15.456600231580182,0.4609298207343962,0.3979856751561699,2,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.4800000000000001,0.45499999999999996,1.0549450549450552,0.0010222990755645034,797.4659165876724,0.009917175832807237,0.05019048998743996,5.06096602839325,0.011314109635211178,0.1265218032693196,2.335865034224094,0.12258948064300457,0.8774675383803394,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6533066132264529,0.7463899369186029,0.898308320558981,0.5070343377554977,0.14136582475844325,-0.5837480027463063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.106842095162528,0.10581229609993188
3,79,0.9209236277783804,0.8773211259528839,0.9068653340593866,0.9329039447929359,0.9287389772740263,0.8783255209689114,0.907495908855489,0.929829579081363,-20.057527307892713,-31.117194645770837,-23.623378930180507,-17.018749365434672,-18.120296252889403,-30.939460621236577,-23.52199662624082,-17.84297736120203,0.3142386026012732,-0.03224046588118812,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.4860000000000001,0.44499999999999995,1.0921348314606745,0.002749253013238029,799.0567695820815,0.0005364799825220562,0.04927807275932725,91.85444818959539,0.0075452794650308075,0.11718472765920296,3.24160691786547,0.10114091880418752,0.8661234884249466,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6753507014028056,0.7326277839676592,0.902283464024787,0.49003181337170326,0.13749597197593327,-0.6087927777400776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.10840473239374178,0.10955168165173003
3,79,0.9487689661085928,0.9337735650981628,0.9367025088616455,0.943725265315824,0.9591835646449199,0.9357145670345429,0.9380123079342783,0.9440895699362312,-12.993522883097995,-16.79674665920325,-16.053890329292187,-14.272736607444358,-10.376203475409511,-16.3424053852699,-15.75828217847797,-14.213343073505655,0.3786872015113526,-0.0919837300970161,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.501,0.441,1.1360544217687074,0.0009175655762259094,796.8371574664848,0.00036492267756770875,0.0764107907077954,209.38898951715032,0.008247825372208695,0.09212463040406149,2.9328469824522108,0.12257610396724572,0.861509122962042,0.32532532532532527,0.29138317048327883,-0.3153153153153152,0.6503006012024048,0.6984500663607132,0.8926828032531257,0.4963387741149739,0.14580381170952403,-0.5882914249635954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292968,0.10866583962752578,0.1080190011512121
