problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,50,1.0875884444198465,1.043780939440953,1.0315343546574032,0.9818652759906771,1.089803757253563,1.0505594778133382,1.0351086391870714,0.9816067636853096,22.216019558779777,11.104640724748123,7.998404863594402,-4.599709310431621,22.84985629821483,12.864459549121193,8.933115771374105,-4.680013615277829,1.8138312452167358,3.149198499471707,2,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.293,0.13299999999999998,2.203007518796993,0.09,0.08499999999999999,1.0588235294117647,0.6559894899362434,8249.404653941017,0.47853622201962226,56.17963607132859,117.3989208888454,0.9215780909994276,0.7374890896815355,57.06926553341348,0.9990886023285974,0.7956840326422979,2.047047047047047,5.831305113526219,1.166166166166166,0.5811623246492986,0.6536333942545853,0.8977799869194634,0.5817301051646752,0.1354768063222821,-0.30664558218435617,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162602,0.11339267359184266,0.9988276156184415,0.16614503788740154
12,50,0.9921066038825784,0.9979050565421701,0.9990776569753642,0.9800521178916388,0.9878565077454667,1.0001682653248312,1.003717875408037,0.9795314594198058,-2.0016893925782995,-0.5312575265713804,-0.23389732648246309,-5.058591185178244,-3.0872416430219687,0.04277811580121238,0.9451959570340307,-5.203719780648015,1.857334314131277,3.649675967114417,2,0.10400000000000001,0.06799999999999999,1.5294117647058827,0.29700000000000004,0.11200000000000002,2.6517857142857144,0.10600000000000001,0.089,1.1910112359550564,0.6389891599700999,8298.334110039663,0.43169882910432056,53.89686858056431,124.84830846631753,0.9213601817649051,0.730248121738635,187.8349430905135,0.9990460063865864,0.7976445805099383,2.0270270270270276,6.3944884285569366,1.186186186186186,0.5490981963927856,0.7184814157397705,0.9051243453746808,0.6033027603352014,0.12875731781228844,-0.3137844908410704,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929543,0.1167913146668419,0.9987974109810116,0.16776176771319945
12,50,1.0100103456907665,1.0202182832448854,1.009425401180931,0.9736259558534963,1.018029256214995,1.0279754322666563,1.014536929334235,0.9753081657521351,2.5389013401079694,5.127917457682855,2.3905431868745097,-6.689189174494658,4.58779357389227,7.118735617783216,3.699122703035357,-6.283178692405016,1.7918055267313837,3.340771474567733,4,0.10700000000000001,0.074,1.4459459459459463,0.284,0.129,2.201550387596899,0.12200000000000003,0.096,1.2708333333333335,0.6046683561650605,8098.953949023276,0.564501494475778,50.93399333070512,90.22827012708755,0.9069691577283295,0.6890143272050564,695.7323837183537,0.9989773432461697,0.7789706437877956,2.047047047047047,8.43190929286625,1.186186186186186,0.5711422845691383,0.6783479963114367,0.8995198734804182,0.5758740180928997,0.1374773844725837,-0.32923472584509744,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721846,0.11695307554987804,0.9985950395317884,0.16032179673089259
12,50,1.0021606619652665,1.0132928520305393,0.9975895277959937,0.9700405863839047,1.000725722927628,1.0202832285452719,1.0001849864262862,0.9719431846134144,0.5482173336948506,3.372749654749043,-0.6116008269080453,-7.6014990385829435,0.18475824580286826,5.163807815045402,0.04709478826811164,-7.142847216613831,1.7580122981331723,2.976668290549296,3,0.10600000000000001,0.06900000000000002,1.5362318840579707,0.26,0.11500000000000002,2.260869565217391,0.10200000000000001,0.1,1.02,0.6505856842805642,8249.31158808017,0.055024497365788114,53.64562697107694,974.9407907255415,0.9193683995276479,0.7227862812197094,54.667261262438515,0.9990598573549115,0.7822153450817745,2.0670670670670677,7.012063589007177,1.186186186186186,0.5811623246492986,0.6817864548507695,0.8952229038208188,0.5410828641598274,0.13958140202448138,-0.32459885006181377,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418778,0.9987395878462035,0.16814909761009175
12,50,0.9413290212977856,0.996953048154847,0.9870012010666256,0.975938866283048,0.9383560690280092,1.0000991169848132,0.9916090222913655,0.9778762344708957,-14.88667337097354,-0.7731075550332775,-3.298204294805828,-6.1050667042318025,-15.693957472287508,0.025234239931052116,-2.13626297404781,-5.632499904952283,1.723857658738948,2.8800439292968543,3,0.11000000000000001,0.06299999999999999,1.7460317460317467,0.301,0.10500000000000001,2.8666666666666663,0.127,0.10600000000000001,1.1981132075471697,0.638349350642488,8285.755367219828,0.10814295233629373,52.850608383586795,488.710611665534,0.9192583927246083,0.7357670329017261,90.23088681839096,0.99901798999209,0.7899322709599563,2.0870870870870872,7.689283720758306,1.2662662662662658,0.5761523046092184,0.7311470828566878,0.8989725532771617,0.6023154390023727,0.13670457966874036,-0.31435668593899546,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973722,0.11799669841474861,0.9987661158335757,0.16907153153793378
12,50,1.0380718818035577,1.0202226120049749,0.9919284949422796,0.9782748883383583,1.053096355400345,1.0367341485140729,0.9936047750255946,0.9787570181151741,9.656920635936956,5.129459063542754,-2.047334674896092,-5.510567620635385,13.505557270455085,9.34367609221988,-1.6266856076663032,-5.403352193903913,1.631100920577272,2.6393402255104306,2,0.10300000000000001,0.077,1.3376623376623378,0.278,0.12700000000000003,2.1889763779527556,0.089,0.086,1.0348837209302326,0.675192099064492,8140.934710685106,0.10855370471292546,53.74523168316433,495.1026943326873,0.9170864733420863,0.7306271917011886,647.2662722257676,0.9989543198226513,0.7914897851309637,2.0270270270270276,6.106407542232036,1.166166166166166,0.5651302605210421,0.6746543450791229,0.8882350080650682,0.5260128116721933,0.14946499569706648,-0.3286321372441098,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947324,0.11722616132232185,0.9986285398444507,0.1646816265193961
12,50,1.0678132940616314,1.0105149032353007,0.9980771645603338,0.968130182601588,1.0683962161796225,1.0142210126580502,1.0002578909208926,0.969624555108254,17.195647508451316,2.666299759091146,-0.48757991917054255,-8.08133794007614,17.37931911010361,3.613526169401041,0.06552948189442986,-7.718329746467788,1.89018094450794,3.437129328035949,2,0.10500000000000001,0.076,1.3815789473684212,0.256,0.10500000000000001,2.438095238095238,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.6677241761530273,8178.068319190227,0.06876571379090524,56.161819725159575,816.7125247318727,0.9242806667869337,0.7475081228879399,50.27791828331409,0.9991403688370547,0.7840209952107462,2.047047047047047,7.342870447166757,1.2062062062062058,0.5821643286573146,0.656533829132109,0.8989475315850155,0.5915509206762889,0.135062458814194,-0.3052855130931543,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223403,0.9988449451071065,0.16485010069257247
12,50,0.9854245827231545,1.0177144980380315,1.0096340172718483,0.9768962530018834,0.978298928498359,1.027755242596962,1.0134098604662956,0.9784004706279393,-3.6956480657053703,4.491572979745314,2.442738799131206,-5.858035916390207,-5.511973933552213,7.0497059881261634,3.4060438599635177,-5.486182692259717,1.8765650405792536,3.5238204264479753,2,0.10400000000000001,0.06699999999999999,1.5522388059701495,0.24700000000000003,0.12000000000000002,2.058333333333333,0.09,0.07899999999999999,1.139240506329114,0.6656246191479622,8160.073247765179,0.6827948643766266,55.541597021876065,81.34448561294329,0.9181436938869677,0.7396352458398892,77.28726417021235,0.9989723714198916,0.7988925915602354,2.047047047047047,4.849374067335233,1.166166166166166,0.5490981963927856,0.6892352266113775,0.8979878259539511,0.5584703531955924,0.1340860261113638,-0.31067820331184315,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486275,0.11571815725593322,0.9987833806913284,0.16498684724925172
12,50,0.902986331072477,0.9693763465455809,0.9672865679941696,0.9652963052005679,0.894866716140339,0.982113235228214,0.9739429994621459,0.9675929972436331,-24.607278496529915,-7.767614372950732,-8.297681562235908,-8.802506824334046,-26.73335544034805,-4.548257438247134,-6.625789964076944,-8.240472395010073,1.752396895273546,3.1251626020391257,2,0.10900000000000001,0.06300000000000001,1.73015873015873,0.277,0.10800000000000001,2.564814814814815,0.089,0.099,0.8989898989898989,0.6577362999569246,8274.629680613865,0.6281006957595132,54.301482774528196,86.45346700160178,0.9190776582858822,0.7486420791435779,55.795149041577005,0.9990650689594969,0.7841192750544137,2.047047047047047,6.696160054853215,1.2462462462462458,0.5480961923847696,0.7176553102961117,0.9034615952886381,0.5621768499963324,0.1315057920142578,-0.3236929759635941,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425595,0.11586557658696346,0.998772768262502,0.16946094912089044
12,50,1.0041319537366573,1.0005128198502915,0.9875355238762954,0.9749679269433406,1.0008597870705462,1.0065722957832122,0.9923583433695081,0.9756505542911129,1.0479709533670984,0.13006445417039458,-3.161315387124148,-6.348784893986675,0.21857189418685152,1.6707847648605991,-1.9426337306873052,-6.190026174282366,1.67226713564014,2.633648422864673,1,0.11200000000000002,0.07400000000000001,1.5135135135135136,0.25,0.10700000000000001,2.3364485981308407,0.089,0.089,1.0,0.660779345066932,8208.929126266066,0.024075239050675108,53.430308496191934,2219.3054193035587,0.9194213513113035,0.7474990717662683,277.8631067693146,0.9990400371113576,0.7750533060755346,2.007007007007007,5.568596444286409,1.2262262262262258,0.5731462925851704,0.7025034407802708,0.8992529228152423,0.6034224146639349,0.1345936752561629,-0.3179206274409232,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292979,0.9987040795002676,0.16527802857547388
