problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,37,0.8931899927602078,0.9298669546021677,0.9560225024168512,0.9771814888104315,0.894863053226919,0.9308311859857159,0.9549822990134695,0.9754344166415115,-27.091395738670798,-17.78861490913738,-11.15449592608644,-5.787709717274339,-26.75126519055135,-17.59945807258117,-11.454398233180967,-6.250518539423439,0.13728482397498876,-0.3475145727779232,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.262,0.9618320610687022,0.385,0.373,1.032171581769437,0.12033212152586381,2726.691143632035,0.014180193221005605,1.0031795515595543,70.74512567808385,0.12952819087778356,0.2158094234185859,364.70624256856536,0.22132646203745554,0.8826860910163752,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6533066132264529,0.7029588895938503,0.8918315638075305,0.5001175138581222,0.14562647384229924,-0.5596083254595563,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.6497306848355764,0.12137032813582473
7,37,0.8403093436511136,0.9018599068358557,0.9511627279949557,0.9676803956909865,0.8495808512281265,0.9014039090964239,0.9490606332387822,0.9651777213816206,-40.49601567593038,-24.88738440982786,-12.384662809357536,-8.195941031629445,-38.24108009976186,-25.066097239290315,-12.950321953365062,-8.852872501766683,0.06286874263162044,-0.4146675992507127,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.251,1.0079681274900398,0.41,0.39,1.051282051282051,0.12397396625410517,2719.6111987844843,0.03047178174909193,1.009136469512797,33.117081167820764,0.13060409600348244,0.21025549423613976,16.14227668121069,0.23257718506744307,0.8794770324543701,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6492985971943888,0.703942706913022,0.8958417047841613,0.5424573994432276,0.1407581380489257,-0.5554833488455502,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.6413168305235261,0.12385565931878789
7,37,0.8826318333276454,0.9164436028621231,0.9380452105163094,0.9769439366105519,0.8660754845975023,0.9260250214386275,0.9370224349826068,0.975517806401711,-29.767822696204803,-21.19222005126423,-15.713453151906492,-5.847657218379396,-34.078945011563974,-18.823956308880696,-16.025512347307767,-6.229832729960293,0.12556301577030107,-0.28806606966965287,1,0.1,0.101,0.9900990099009901,0.253,0.25,1.012,0.391,0.379,1.0316622691292876,0.12193321874135732,2717.473108494646,0.017150188260533664,0.9291615489546297,54.17792124724565,0.1317322520423856,0.20208223731730512,385.2146683634365,0.1874326195054592,0.8729652478480414,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6613226452905812,0.6761800773090401,0.889183695221676,0.49679242613770225,0.14775161741396756,-0.5762710108525921,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.6573676356308742,0.12402787132542867
7,37,0.9379937711704578,0.9480681711914775,0.9735438899504547,0.958357423474592,0.9280044781986148,0.9418149056659085,0.9733961279475819,0.9577648091454783,-15.732627309524418,-13.176484420501396,-6.712617866399796,-10.565827805519689,-18.32898728604664,-14.813058195884452,-6.772949489186146,-10.752450386176463,0.1661308174351884,-0.1329450673898278,1,0.1,0.101,0.9900990099009901,0.25200000000000006,0.265,0.9509433962264152,0.372,0.382,0.9738219895287958,0.13669802710232737,2720.293845952184,0.014360835752823741,1.002302600978496,69.7941692412585,0.1253982346711916,0.21159220958941205,4557.895900212148,0.2147661245887058,0.8724994989397893,0.9859859859859856,1.216424293857368,0.32532532532532527,0.656312625250501,0.6956791527865072,0.8889696233018324,0.49994254023321805,0.14835969065542712,-0.6026061492139451,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174545,0.12215989770418792,0.6446353722280419,0.12915965750132663
7,37,0.9161188789720885,0.9494264245177508,0.9819742864651209,0.9881266200636432,0.9040759964083528,0.9472066498674889,0.9794618552839922,0.9887272462181337,-21.283279712640763,-12.832107390397141,-4.573690700379501,-3.012650084109538,-24.42133733526643,-13.440683920298255,-5.228815953985276,-2.8699357042717395,0.09011556661869799,-0.2550404679354412,1,0.1,0.101,0.9900990099009901,0.254,0.26800000000000007,0.9477611940298505,0.402,0.417,0.9640287769784174,0.10370702894894845,2719.122113726444,0.036231095693460016,0.9178362997703006,25.3328330872416,0.09962607747480645,0.18603026186120697,47.55568347931819,0.15804063478533692,0.8718110591805872,0.8858858858858856,1.5317404637020797,0.3453453453453452,0.6653306613226453,0.675668712188023,0.8800122766067304,0.4811369056549587,0.15609580401086826,-0.5952649653719102,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.633072991892841,0.12047361824102155
7,37,0.8968697182441105,0.9470751974415934,0.9806602908742866,0.976708905531851,0.8913918341104603,0.94257236235479,0.9788476179626342,0.9763569518368299,-26.158962964246655,-13.424359232261708,-4.905511030759385,-5.907778658369523,-27.625508255708496,-14.607259637245932,-5.380307270776115,-6.0138316200464885,0.09905791049544979,-0.33675165161709186,1,0.1,0.10200000000000001,0.9803921568627451,0.26,0.25999999999999995,1.0000000000000002,0.41000000000000003,0.403,1.0173697270471465,0.12208800620049742,2714.877773086424,0.012139195162745437,1.0228425481733499,84.25950274795818,0.11795540674409544,0.1826138938051719,319.5695435437634,0.19960287928912934,0.8779303066907305,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7179764199284808,0.884648602900162,0.5047014734999523,0.1544967296690104,-0.5892689445495176,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.6454425182342318,0.12763142890004106
7,37,0.8728993193026441,0.9346338751107895,0.9426679759543406,0.9715194892369128,0.8747523706775182,0.9349978084945192,0.9415671036435798,0.9719908513861742,-32.229351686847934,-16.575110502178546,-14.537876239122454,-7.221899934511441,-31.82513067773914,-16.516905351357593,-14.847662766005413,-7.117059377723621,0.1079680185838718,-0.31378311006210957,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.25599999999999995,0.9960937500000002,0.367,0.372,0.9865591397849462,0.10549564854111848,2717.324049782904,0.08444697583297368,0.9626726293364138,11.399728881238667,0.10906853822666962,0.17716846827542354,50.887160676350554,0.15128939250143048,0.8705235133961382,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6683366733466933,0.7207700840940168,0.8913474800596708,0.5372073559447553,0.14504935765871924,-0.586305253679783,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986866,0.11781521198223419,0.6431973779126464,0.12429493560143107
7,37,0.9071783625311819,0.9552472807744457,0.9824531034804754,0.9833676485647703,0.9021990326275726,0.9481490401828151,0.9854000451698467,0.9837695450834486,-23.53525106359652,-11.347208597843291,-4.449077028108775,-4.217190921002668,-24.841003025691407,-13.169909095058927,-3.7083224415328573,-4.12246208317228,0.11891803756132294,-0.37713324329133124,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.421,0.417,1.0095923261390887,0.09053355496316862,2716.2722159241243,0.0392538094437558,0.9439640433129097,24.047705348584163,0.08993778306486655,0.16496480001984293,19.91518465472441,0.16732282429463208,0.8737302414345035,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6392785571142284,0.6583533507608327,0.8834572969498531,0.5112372221942374,0.1490865757464259,-0.5851879428073602,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.115718157255933,0.6343549132133974,0.12187366897545399
7,37,0.8846871532326046,0.9345702647733597,0.9618054482083028,0.9716282718089422,0.8835737070095455,0.9381012991026518,0.9605654296933084,0.9698583801012765,-29.248819944670345,-16.596091401088927,-9.687954113874213,-7.196419069015775,-29.604948678961193,-15.73963935715625,-10.02744655111718,-7.664429462472242,0.12681853869775395,-0.2635636727271038,1,0.1,0.101,0.9900990099009901,0.26,0.273,0.9523809523809523,0.383,0.396,0.9671717171717171,0.11451963646169017,2719.828137052829,0.05193161937326528,0.9010185412606648,17.350095223961276,0.11557982465935701,0.17914681920041664,28.864350875220065,0.18792559985530077,0.8890673728760892,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7106219801526898,0.8914780930444112,0.5398002733645133,0.14104852128618622,-0.569546866843276,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.6424230932375885,0.12624679514658405
7,37,0.8708176968859068,0.9162856312391736,0.9310631000945494,0.979160440944396,0.8615535853242373,0.9116603210415727,0.9272669250547982,0.9768869017319506,-32.763992527697326,-21.23214160470704,-17.484191092258015,-5.2854542821959285,-35.195336305570834,-22.457386977839292,-18.489933735227396,-5.875726493263386,0.1427696736476068,-0.33646313034054787,1,0.1,0.10999999999999999,0.9090909090909093,0.253,0.25999999999999995,0.9730769230769233,0.403,0.4130000000000001,0.9757869249394672,0.10512912982267719,2720.442640595788,0.0026740171615337893,0.9620112224850683,359.7625461510757,0.10553964338129251,0.17853603379832883,57.31493245039136,0.17088854958934818,0.8908258748690796,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6763527054108216,0.698674212850783,0.8888595955855969,0.5035927469442846,0.1484402972409132,-0.5939147977237444,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710407,0.11774679663292979,0.6471555605963467,0.12299352279436883
7,37,0.8625260195491444,0.931015389130751,0.968659953501194,0.9765324396793457,0.8795404085263576,0.9338287641536229,0.9654616114898246,0.9766710832783555,-34.874666959878084,-17.500150366868013,-7.950404000585905,-5.95329638277434,-30.647694638371377,-16.83548653331738,-8.787361565914864,-5.935413753128984,0.07987183309573945,-0.2892775926707678,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.258,0.9844961240310077,0.389,0.404,0.9628712871287128,0.12027729074794635,2713.449718873228,0.01563962716683351,0.9534069406284552,60.960976272523745,0.11899023050006396,0.166668616478319,119.36615153171863,0.15961652068174526,0.8730150550838705,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6693386773547094,0.6803441578767291,0.8856892326356903,0.5307581877091955,0.14638246852708686,-0.5739587885392067,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.6420292476477976,0.1231510189323323
7,37,0.9358392146069658,0.9585225039405953,0.9667528938340528,0.9859445022418117,0.9195061418616775,0.9557663337802342,0.9640544844340833,0.9845235638934857,-16.275293436310278,-10.5213552988007,-8.433600141336456,-3.5653764056440593,-20.475270839394483,-11.251744133231995,-9.143482294128148,-3.9367503091344247,0.10521669121889009,-0.39471042365458064,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.259,0.9845559845559846,0.41200000000000003,0.43499999999999994,0.9471264367816093,0.09540788686450863,2716.228917784956,0.002839235749037857,0.9286709598364935,327.08483617508546,0.08750040605932041,0.1737352293930099,234.780544018078,0.16384152150882536,0.8741117127979934,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6693386773547094,0.6892285528651957,0.8861068461923537,0.5126121885200877,0.15103998704270982,-0.6001713103979065,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998462,0.11438456624604018,0.6407724693402514,0.12272479268688018
7,37,0.8547343513295134,0.9242779313527463,0.9561917649053671,0.9860619842895991,0.8520166836066239,0.9209611484101677,0.9553037587454465,0.984875751421091,-36.84631642579134,-19.206738326148127,-11.111863727768224,-3.5353474266860303,-37.64426677287662,-20.106047676078617,-11.369911626109342,-3.8473340246700616,0.2041549818836356,-0.24677986817420372,1,0.101,0.10800000000000001,0.9351851851851851,0.24900000000000003,0.24900000000000003,1.0,0.394,0.403,0.9776674937965261,0.10153687642814802,2720.3922257588583,0.055074128361718135,0.9603749467530934,17.437860122733184,0.11967866046741049,0.18139106758488444,150.2488089122851,0.19769921473352647,0.8883035363181941,0.9659659659659656,1.1092898648952227,0.3453453453453452,0.6442885771543087,0.6955201146991454,0.8870692932334344,0.5033044249064776,0.1476254844994451,-0.5571001027628208,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.655469283005467,0.12288572053211202
7,37,0.8895955923817005,0.9139312076871647,0.9511115001492007,0.9743411590492984,0.8665368167934925,0.9133137893323258,0.9442275035842707,0.9720494920758247,-27.999170466585696,-21.82752337344911,-12.39839487125056,-6.507224460073331,-33.9388004966132,-22.043727258515815,-14.182575175977206,-7.107628406778019,0.0796468961270042,-0.4380891518048178,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.4040000000000001,0.42600000000000005,0.9483568075117372,0.09547497724224097,2724.0190528760854,0.0034984332542924994,0.9599526324523018,274.39501133098975,0.1006492008722778,0.18689559156854652,105.17961755259608,0.1865204877550094,0.8669545385176984,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6513026052104208,0.6980606894530171,0.894233685186514,0.5177578010262612,0.1420024308324123,-0.5466540206540416,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526378,0.6486239824872136,0.12884354188320082
7,37,0.8875172217882709,0.9136105546515376,0.9539771434330666,0.9890120575079845,0.8870344513103536,0.915114979785394,0.9530996424730069,0.9889496348323894,-28.522506551367,-21.905962495719564,-11.670117406524923,-2.786236850628171,-28.714466588613845,-21.576738263118898,-11.921499650329395,-2.8088682352978083,0.08068105918458486,-0.44724265363932947,1,0.1,0.101,0.9900990099009901,0.252,0.26,0.9692307692307692,0.433,0.40800000000000003,1.0612745098039216,0.07129369252359108,2721.3839520861507,0.0022291311126547138,0.8910860300323333,399.74590322375536,0.07157414703920029,0.16739414614628156,148.11360353631483,0.1846962636128201,0.8660262082915083,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6623246492985972,0.7039069741892195,0.8876685294560409,0.5569351071247702,0.14600518940538113,-0.5743717866390792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.6462384528471233,0.1161436660449406
7,37,0.9026075837952706,0.9155995677186078,0.9510026386344449,0.9777121549214992,0.9037373203967899,0.9155553535233287,0.9485464032138899,0.9776477868223277,-24.708395492652954,-21.41233724169831,-12.430600142126679,-5.654412451591213,-24.495318922817717,-21.48806323797453,-13.093051930374543,-5.687817882015764,0.1394699995509595,-0.17980397472995957,1,0.1,0.101,0.9900990099009901,0.253,0.259,0.9768339768339768,0.421,0.41400000000000003,1.0169082125603863,0.11809571264456653,2718.375224657163,0.03381768644877999,0.8995370713245453,26.59960410618205,0.14239944344309785,0.18665814022292726,15.956655709462284,0.21123505735264236,0.8802116190293099,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6603206412825652,0.65768414544515,0.8829183653700894,0.47348488104073444,0.15403441355605002,-0.6051815352262654,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.649079141723416,0.12655250163675127
7,37,0.8649669432532878,0.9112405570054072,0.9605004413412983,0.9846348124480099,0.8580613824499959,0.9090330043066798,0.9618383867438409,0.9835972002770001,-34.25409651715,-22.515779472046063,-10.01992939564363,-3.8977168264599413,-36.11587691013892,-23.146292926149414,-9.710113786096457,-4.173645664604436,0.180001405283628,-0.11946070342605397,1,0.1,0.101,0.9900990099009901,0.254,0.26000000000000006,0.9769230769230767,0.385,0.4,0.9625,0.12632346705018338,2716.808290674493,0.002260197258336065,0.9019357061136293,399.05176540990294,0.11822724041068178,0.18465823655765956,35.71344271610928,0.17474472016072484,0.8868227510626978,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6613226452905812,0.6781727091412412,0.8899564706796864,0.5129000763465777,0.14139566626510394,-0.5354935674809007,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.6476996836014041,0.12996509949565918
