problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,16,0.9372688452757818,0.9404087513586197,0.9663429768757869,0.9722577277092012,0.9269601539844077,0.9513841822781015,0.9699319861814384,0.9715796962948103,-15.911192047409997,-15.114783167093663,-8.536800590197458,-7.036577346471631,-18.58441157186445,-12.369910599943324,-7.650568483309314,-7.231321667105874,5.471948121815365,38.05647565687495,6,0.1,0.1,1.0,0.25,0.152,1.6447368421052633,0.4800000000000001,0.127,3.779527559055119,0.014581204131245529,286693223646.00073,211020996.64627868,1095493571.9055645,5.191396066344393,0.6839102865490352,0.08171413909083514,18.491827815875144,0.7744314606540862,0.6990846458141855,10.495495495495495,89733158.14583538,8.913913913913914,0.6002004008016032,0.7438870518216846,0.904968519621744,0.5683071272203589,0.13365659182016976,-0.18902229329705733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9999999999999998,0.11026861688752918
1,16,0.9322647937942704,0.9876947432175724,0.9816368042808631,0.9856998654091255,0.9263672993144535,0.9889190148194176,0.9805436010519286,0.9873697947131951,-17.176997296114706,-3.1204948551832388,-4.656729947165331,-3.626376694794061,-18.71965124033659,-2.8171203289920754,-4.9464028795597415,-3.2109787616312815,4.488014404030446,23.595879080351168,5,0.1,0.09,1.1111111111111112,0.25,0.16999999999999998,1.4705882352941178,0.535,0.11299999999999999,4.734513274336284,0.0008028341064393318,348371565183.6644,101845853.04918885,836377106.1027273,8.212186172163332,0.7339804912293413,0.09932363367214592,17.94754912008853,0.8063995857923542,0.6935472783419985,10.555555555555555,163385387.78098637,9.034034034034034,0.5751503006012024,0.7014370483665806,0.8994388405173148,0.5470143129890456,0.13709536603362288,-0.20887078826934385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,1.0,0.10695968323677803
1,16,0.9181044207653404,0.9442795554793807,0.9439884074544365,0.9680711758012105,0.9114694082784451,0.9407197126028859,0.9412472489571223,0.9661751992090883,-20.770990562252365,-14.1322503372987,-14.206093552461823,-8.098035477551122,-22.52783336981051,-15.084688926477781,-14.950450005742539,-8.607188330801193,5.455675237063914,37.67807249605525,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.16,1.5625,0.48699999999999993,0.12000000000000002,4.058333333333332,-0.002667611950728288,316776724973.714,51087585.89482046,1049812824.2110801,20.549274463123847,0.7279825577720913,0.08441894955762985,14.57872996558162,0.7972250121184723,0.6712014475089176,10.535535535535535,118324062.74583805,8.913913913913914,0.5951903807615231,0.7506340273313389,0.9014798330927071,0.5452180530925846,0.13807133549075867,-0.17174427750688223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9999999999999997,0.10693154518602427
1,16,0.9785408745276646,0.9830687646268657,0.9783416085349956,0.9782342695760186,0.9857223298611724,0.9847688750458164,0.9800126851402293,0.9786875651552603,-5.4447501455486815,-4.295904154204067,-5.495309220939987,-5.522543966049568,-3.6348821135136973,-3.877617505260531,-5.08847259913739,-5.42582840612755,9.216089935970635,123.62510965201074,6,0.1,0.11000000000000001,0.9090909090909091,0.25,0.13999999999999999,1.7857142857142858,0.527,0.11000000000000001,4.79090909090909,-0.004708520039263808,299806384244.8579,11099934.954698987,687843928.276323,61.96828459658088,0.6354636254183968,0.06805334495649507,22.85286366138117,0.7261163723109647,0.6874526830463353,10.515515515515517,68050736.9673522,8.933933933933934,0.5901803607214429,0.7155360471318403,0.8985578540870833,0.5520548608610963,0.13733733707369564,-0.17016663912409602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,1.0000000000000013,0.11108306773048954
1,16,0.9994821682092364,0.9571665713354205,0.9807008559057289,0.9777767244877379,0.9817087808600427,0.9524482292719545,0.9810986790505345,0.9783073860762808,-0.13139021882233237,-10.868188600106379,-4.896800101613508,-5.638744249748044,-4.656770111387203,-12.106227746523786,-4.812096218940866,-5.522732814302344,6.947512461430538,74.43087698806583,6,0.1,0.097,1.0309278350515465,0.25,0.172,1.4534883720930234,0.514,0.11800000000000002,4.35593220338983,-0.005434723284865495,278176847249.39886,14959072.705468621,458936629.02160347,30.679483819463556,0.6552555200066787,0.06790116679506175,44.630278741084624,0.7539871939469938,0.7086065547272317,10.435435435435435,196468664.61804485,9.074074074074074,0.5861723446893787,0.6939665804241161,0.8962908207378699,0.5001636063068058,0.14518967945619862,-0.19757916961269772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474861,1.000000000000002,0.10787636427468654
1,16,1.010130527637049,0.9766252365401088,0.9836500135038418,0.9713549128061431,1.0035365711655417,0.9717500934547842,0.9803520302352348,0.9707273906053296,2.5696050932266985,-5.9290012713496765,-4.147168842525815,-7.265817199892695,0.8995601309568428,-7.185629368620198,-4.997645862986701,-7.4457634550339264,4.19963769057584,20.702411219654877,5,0.1,0.101,0.9900990099009901,0.251,0.14499999999999996,1.731034482758621,0.481,0.11599999999999999,4.1465517241379315,0.0033524493064676086,280416286986.948,54651773.57677071,830260602.9950804,15.191832737665734,0.7435424423695653,0.04950895477629824,82.20412911175352,0.8252687284934944,0.6672389919057974,10.475475475475475,129751716.86575896,8.853853853853854,0.594188376753507,0.7192258174621696,0.8917327085341158,0.5208514377673927,0.14823046712551574,-0.19265754455108855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999994,0.10765446475991114
1,16,0.9720433459616753,0.9845505218585395,0.9712222383314396,0.9796681598993768,0.9611971903387063,0.9850170778021993,0.9675974245299689,0.9791853898412859,-7.089063803947425,-3.9175766932754073,-7.297274857125274,-5.155613812990168,-9.859703491509094,-3.807125607556827,-8.233418901478103,-5.288943925650557,6.133811345944897,51.29674752291659,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.14900000000000002,1.6778523489932884,0.495,0.11600000000000002,4.267241379310344,-0.0005808535338616139,302700519012.70386,24625399.589979403,857185094.7154979,34.80898214802186,0.6621012983670824,0.07069269625917218,748.5723462701845,0.7641603727148389,0.7053973030129258,10.515515515515517,196468664.61804485,8.913913913913914,0.591182364729459,0.7392415910927098,0.9011639937928715,0.5507092865350761,0.1375690417538102,-0.18514434779376804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,1.0000000000000013,0.1075702138917069
1,16,0.9660663348150166,0.9578855471372903,0.966134121249013,0.9752847236454005,0.9653757380098211,0.9589700531694819,0.968944538052056,0.9761784257671229,-8.603999578276103,-10.67826692739439,-8.586812090678222,-6.266644825211955,-8.794405822031251,-10.421420776745833,-7.887946765142232,-6.050572029029468,5.5659001509142305,45.631055090516305,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.143,1.7482517482517483,0.515,0.12000000000000002,4.291666666666666,0.0012748556592624416,259423339202.56323,27243406.649555624,785404979.2623118,28.829176518389737,0.6877519560495291,0.053440700936897345,482.0739960625209,0.7758397562882272,0.6935175818691922,10.395395395395395,68050736.9673522,8.813813813813814,0.5851703406813628,0.7076483645038665,0.9007500804703593,0.5510404623426183,0.13667588126646008,-0.19581190488862332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.9999999999999983,0.10669339355274556
1,16,0.9564509234462538,0.963942426150952,0.9583817691381479,0.9682850644478382,0.934493951661442,0.9581980317214539,0.9540086199058845,0.9669600347583057,-11.046116149110105,-9.145914915099098,-10.556361888710398,-8.044415392789432,-16.656917861187594,-10.629429949018345,-11.694716136607724,-8.401422481219214,5.882870153069664,52.48289572687681,6,0.1,0.097,1.0309278350515465,0.25,0.162,1.5432098765432098,0.508,0.121,4.198347107438017,-0.002428683601868764,303685170510.7304,24550238.622765318,610454387.7162112,24.865517484222732,0.6908588465973915,0.07360733591528346,32.72420396807935,0.7837454190352726,0.6923123661417943,10.535535535535535,118324062.74583805,8.893893893893896,0.5921843687374749,0.7252110206904571,0.9044577141400023,0.5502264404004457,0.1341184225928878,-0.18495248819880167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696355,1.0000000000000009,0.10622371876191963
1,16,0.9678784957154108,0.9512169286356833,0.9757166540872904,0.9800254999828274,0.9854418997510984,0.9585823417462286,0.9824653186704009,0.9816033606733434,-8.146849072888699,-12.372655906645065,-6.158888213417441,-5.066052807009726,-3.7009064873964235,-10.529044140612797,-4.4576019382775485,-4.67672571738558,6.387479760097188,57.761048729032765,6,0.1,0.10800000000000001,0.9259259259259258,0.25,0.15700000000000003,1.5923566878980888,0.46799999999999997,0.10200000000000001,4.588235294117647,0.0057240090496591955,306989062530.4329,24626697.3564998,1081550947.9961772,43.917823504284065,0.6997364786599071,0.08936867967396678,22.625842181282145,0.7797010813937939,0.660422451480794,10.455455455455457,98399522.96278247,8.913913913913914,0.5681362725450901,0.7300639969346644,0.9032276593048847,0.5556383778493534,0.13696030122434585,-0.1881204648349814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663293004,0.9999999999999998,0.10834329372440363
