problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,74,0.8671978150798882,0.8624407583758474,0.8611992776870294,0.9032120927263793,0.8521844772761068,0.8556822507677974,0.8571203486218606,0.9007125099092482,-33.68407735947167,-34.890661920702314,-35.20555230889579,-24.549380403848176,-37.610491544912065,-36.72051072347307,-36.354598090048,-25.262917167021925,0.2721267104772412,-0.09077671083502281,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.502,0.417,1.2038369304556356,0.0018424491872314208,1036.244942315192,0.0008180234705405969,0.06851169586634642,83.75272633812078,-0.0074816603617133826,0.22210013189033473,2.1094624245212605,0.24060543589370686,0.851723873427462,0.28528528528528524,0.31952475057592133,-0.3353353353353352,0.6683366733466933,0.8000470683970159,0.9088181449165037,0.5475242834517133,0.13288929108906547,-0.6007429522801473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.10451253870143178,0.10415443133791057
4,74,0.9114980334915378,0.8958448928207599,0.9185972221479336,0.9287919376845258,0.9036168661534705,0.8929767910723456,0.9180836441391131,0.9289217726174773,-22.443248121212605,-26.412734154236773,-20.642962107685946,-18.05768022820314,-24.503496873799634,-27.20852456985358,-20.825605991878376,-18.07022715443256,0.2186891367025527,-0.049377667814600734,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.529,0.44399999999999995,1.1914414414414416,-0.00358509966849474,1035.8457897613966,0.0012548929223262532,0.03819593487209208,30.43760482869447,-0.0038249994620302985,0.18341653071858144,1.7875140238004454,0.1859503518509058,0.8743801212669853,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6803607214428857,0.7288609485374502,0.9016459755418745,0.49887135767644497,0.13911519397621158,-0.601999426290895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.10772093900866421,0.10672372766106188
4,74,0.8387754350640027,0.8955904821000279,0.9003544692167212,0.9172643841719392,0.8237211126020767,0.8944821715411984,0.8972252706087447,0.9145317213294083,-40.89102181075455,-26.481149912812555,-25.272870633707697,-20.98404714377412,-44.856600692403674,-26.850470677305708,-26.15245118473385,-21.748585464687807,0.33373560745668174,-0.049206095860592214,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.509,0.40700000000000003,1.2506142506142506,0.004294772529512492,1033.9330762439054,0.005413122983589983,0.09387414579466713,17.341956958903193,0.017413196621564375,0.22493896022511795,1.6052536389619558,0.21475137557177482,0.8830704104870345,0.28528528528528524,0.22097561147959033,-0.2952952952952953,0.6623246492985972,0.7517943977702748,0.9029236386875968,0.5240173291399605,0.14008583943159042,-0.6091939495328904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987824,0.10735036120434384,0.106389738510019
4,74,0.9029883263695875,0.9143395392883384,0.9177855335760744,0.9390210446376743,0.902783748303503,0.9109236905998361,0.9152021604227721,0.9377416337421961,-24.614438496110125,-21.73433425928087,-20.85999397342448,-15.471980743691319,-24.749809387559992,-22.677501344981522,-21.588266667237747,-15.850052545453849,0.3670801549619494,0.22593962130196088,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.503,0.442,1.1380090497737556,-0.0021035843964793965,1036.9475815426676,0.0023919194788008503,0.06415533951378234,26.82169700208536,-0.004760335491034162,0.17432869558764752,1.3821200732682282,0.19107757316335205,0.8813396125234436,0.28528528528528524,0.26572011053245065,-0.2952952952952953,0.6753507014028056,0.7063316190546864,0.8939066268216009,0.5045733271028104,0.14481612506473016,-0.6145203730363398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.11221998875497032,0.11105476876085028
4,74,0.8918503000435053,0.9275587426597073,0.9073775153927399,0.9246266984355344,0.8785972866028154,0.9260972550376926,0.9039173285793407,0.9246441854824747,-27.440981794298295,-18.38062634136483,-23.50123869851626,-19.12457821740307,-30.907974086555754,-18.814934710292135,-24.4617326527206,-19.184872373972723,0.33698601456445704,-0.03441916930589972,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.483,0.426,1.1338028169014085,0.003198621986761574,1034.353037138214,0.004514874029497351,0.06821594648683577,15.109158315637517,0.005452246651854842,0.167172242988052,1.7709912783372186,0.1350145550715054,0.8717622070690325,0.28528528528528524,0.2537490379733572,-0.3153153153153152,0.6613226452905812,0.7446164749892121,0.8943842048472326,0.4964786549858551,0.1474846116385414,-0.5935997561627075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.10885053075805534,0.10791578590335137
4,74,0.8684866897050776,0.8699133119083687,0.8768146598378976,0.9223509623736613,0.8773592486442411,0.8715404455081437,0.8767806389541767,0.9207552190315119,-33.35830907020568,-32.99644680487998,-31.24592211108296,-19.69565354514114,-31.194828319912887,-32.674895612809536,-31.342003135349557,-20.15665519196125,0.4960754805243612,0.5497244139326374,3,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.4920000000000001,0.426,1.154929577464789,0.0014101504755732464,1034.1333100002237,0.0021350851252817686,0.0833383352058865,39.03279275335136,0.02233373383641324,0.21189511258548455,1.8037847100249071,0.25372632538832207,0.8769368561995865,0.26526526526526517,0.31952475057592133,-0.3353353353353352,0.6623246492985972,0.7944717360773983,0.8950173219992692,0.5314013371379691,0.14582775429039577,-0.6059081430876764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.10798603136649806,0.1066148464361583
4,74,0.8709742168254684,0.8999850551375529,0.9004211479645446,0.9150902277355665,0.8762730952678018,0.9077808414055311,0.8987535028597884,0.9140485584651681,-32.71750646642661,-25.36112957245217,-25.250548031801742,-21.5308596063052,-31.43871810392494,-23.432673250074174,-25.726498933199366,-21.840060954312037,0.28732728786286976,0.23452169800082423,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.496,0.429,1.156177156177156,0.001654793826017742,1035.1584154140219,0.00209668423922256,0.0581668357385923,27.742296455741126,-0.0012029250764127308,0.2256017521604008,1.7350674526689027,0.25005643780018194,0.8651457412916619,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.6432865731462926,0.7706204325453277,0.9039973991695237,0.544311015949668,0.13807334556085987,-0.5968644269349849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.10821614824852759,0.10750092351438069
4,74,0.8764388346110643,0.8718767871751217,0.8836733380242245,0.9110173498069128,0.8806761256584426,0.8657900048336042,0.8805061467918712,0.909658050480743,-31.32936595862236,-32.48608905354743,-29.49503229685766,-22.56186240306323,-30.30772397443087,-34.08873128331018,-30.35089783714659,-22.94644625353078,0.4350188069380759,-0.05998387489019441,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5049999999999999,0.38299999999999995,1.3185378590078327,-0.00025284173459483306,1035.7763426745546,0.0019233067819861421,0.0884271755221683,45.97663583905848,-0.0051441848317834715,0.2584599871374944,1.8019231716537918,0.25472750863829463,0.8645763650234872,0.28528528528528524,0.26572011053245065,-0.27527527527527523,0.6643286573146293,0.7373380787227349,0.902362495637388,0.49913902579949027,0.1408827882900807,-0.579030223751441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.10628483948274696,0.10613541525002314
4,74,0.8578233665000632,0.8484441981827493,0.8880130018213178,0.933869942553625,0.8447490029990938,0.8408012296609637,0.8863585861620998,0.9334109421471829,-36.06275337185457,-38.44175634536745,-28.405226630815775,-16.77372640952464,-39.47731805689472,-40.48116026529601,-28.89680791220809,-16.932306179967924,0.33109948141924994,0.11745538618200646,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.501,0.4509999999999999,1.1108647450110867,-0.005322863844249737,1034.8379498629808,0.0014362296560256258,0.03838556415702293,26.726619935731254,-0.004220988443191853,0.18902865879132114,1.8789225023355727,0.19716051272897428,0.8730755042495513,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6823647294589178,0.7725453426802594,0.9061161408805544,0.5458946371939131,0.13369264159233504,-0.5966202546125817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696339,0.1065347592332357,0.1054425521676323
4,74,0.9894335344283147,0.944085389324114,0.9214147954876205,0.9290113682685015,0.9873994440831408,0.9462772146324578,0.9192444933199238,0.9267041751960569,-2.67993053761478,-14.181399790928282,-19.93125212481425,-18.004563655658586,-3.2032667958186494,-13.657208117023629,-20.52936670688399,-18.632993926281813,0.4505544977842016,0.46719013610911064,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5170000000000001,0.437,1.1830663615560644,-0.006797685330030445,1032.4784512695467,0.0033760956101959124,0.037344638977444826,11.061487377508762,-0.0038877457460189113,0.17340034536451931,1.7416118546768202,0.1949072374197638,0.8592410192681028,0.26526526526526517,0.26572011053245065,-0.3353353353353352,0.6362725450901804,0.7027380553087602,0.8960105416704603,0.5118494919368767,0.14219377227542118,-0.6123130941734878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.10885115394456403,0.10725364424640374
