problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,58,0.8648119637495449,0.8552473307246277,0.8835854626159827,0.9273840209529031,0.867526452035671,0.8592755738758419,0.8805885026169225,0.9242209135298921,-34.28922704754214,-36.71521001551875,-29.527498251397333,-18.418388652472856,-33.7068473176771,-35.80621805729831,-30.38331177897038,-19.281389656814838,0.9297245116956314,1.114054698331274,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.515,0.425,1.211764705882353,0.0016286254358762742,16423.68665043935,0.28480826279909355,8.414708625522561,29.545170293947464,0.026283082842848082,0.17710735217366946,2.3795490499156258,0.2179585599106454,0.8795012065357579,2.4674674674674675,33.61449000108768,1.8068068068068073,0.6593186372745491,0.7490283169543391,0.9037218914485674,0.5470974722201376,0.13607096380034886,-0.5399580699799594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.99941219462618,0.10606825221500263
5,58,0.8334801648573343,0.8507224609440888,0.8748068817852622,0.9097128748642527,0.8267211329850542,0.8477869215720839,0.8726523831555208,0.9085094519712429,-42.227829783340724,-37.85534921007073,-31.747771558194756,-22.895947192075084,-44.05270929410801,-38.697151073638395,-32.37560148441767,-23.25965413382943,1.026254735711618,1.7755510012983668,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.5129999999999999,0.42699999999999994,1.2014051522248244,-0.003349107463136214,16022.344598709547,0.19927031224017913,8.21825507480245,41.241743350595264,0.013278919116235355,0.19039712372092998,1.6468340001533759,0.2506929227879302,0.8646256056574315,2.4274274274274275,32.10010895543175,1.8068068068068073,0.656312625250501,0.7769674619547363,0.9061321019628121,0.5680190476863413,0.13200659251742497,-0.5221531164170047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.99940996746184,0.10617660159194899
5,58,0.823538697504258,0.8577607072056572,0.8947282002600276,0.9248998686861672,0.8253466415051938,0.850550252547183,0.8860076971962244,0.9242346277051816,-44.75548110160514,-36.07583017084724,-26.69984850592374,-19.047476473349803,-44.442962383259555,-38.02955500813175,-29.0069178694894,-19.27954675404885,0.9448511022772622,1.1133397286393008,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.509,0.40199999999999997,1.2661691542288558,0.0021008454847722957,16204.356360370684,0.6284590795012465,9.789235693728939,15.576568169717282,0.021375388443406695,0.17173084808529726,3.941788412518179,0.20074174364270891,0.8733894777155038,2.407407407407408,33.61449000108768,1.786786786786787,0.656312625250501,0.7617739880376072,0.9037758910036991,0.5340794774792939,0.13689646479631054,-0.5142028847732677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.999397045894257,0.10638045791684793
5,58,0.8576716438975158,0.8930385552700122,0.9104280186932808,0.9329336619721356,0.8600094428084402,0.8884554903323882,0.9086516023703292,0.9323871821290112,-36.11248457462736,-27.138959717276776,-22.726790934960064,-17.01651142351477,-35.63951032967327,-28.397570409533813,-23.255941159423003,-17.21321615738742,0.7186216556418823,0.20344117090533098,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.495,0.41899999999999993,1.181384248210024,-0.0005932707128271097,16296.13563510097,0.026460450522808463,8.042511011964834,303.94459856351745,0.03816295576931261,0.14337466818819022,2.4955206523678726,0.21146452821909134,0.8715856282076934,2.3873873873873874,40.4209583979631,1.786786786786787,0.6683366733466933,0.7541468815823569,0.8986696548026477,0.5312966037101962,0.14064538306762014,-0.5471408620417364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.9993847763694362,0.11110865753747673
5,58,0.8675469780274548,0.8998500145579866,0.902423492853393,0.9246346463434986,0.8713661131565509,0.8958920280536548,0.8991926552384001,0.9240378231557943,-33.607499290432685,-25.41120251206476,-24.7582300943819,-19.122561583072724,-32.74896194620371,-26.504897700220056,-25.66458946788481,-19.33924644482883,0.8934331152356383,0.7544539474473222,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.469,0.404,1.1608910891089108,0.0036486699860264205,16364.023129508585,0.6425025975627591,10.558645070735965,16.433622386568803,0.04233959884730443,0.1824277478981574,1.9267856334782498,0.23801061973944082,0.8654689015051021,2.487487487487488,35.20031472796683,1.826826826826827,0.6593186372745491,0.7649783166348482,0.8993366194663203,0.529708323277013,0.1427011356839757,-0.5250371502374475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9994299916180444,0.10930040462551954
5,58,0.8671108722555156,0.8739550778101647,0.8789209627645731,0.9220083301459884,0.8699893516447811,0.8756332950455424,0.879638411115295,0.9207751124438208,-33.70728472600621,-31.971254177311124,-30.71165904777817,-19.782562100043265,-33.069430922164486,-31.63384084718743,-30.615101914034398,-20.15159511547921,0.9102465474362128,1.0476511250358467,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5079999999999999,0.429,1.184149184149184,-0.005165095400867958,16460.671016639244,0.13282443423182294,6.181152407261336,46.53626001126542,0.03377352856558424,0.22149795098448744,2.5179005467531272,0.24573790298860765,0.8755889410695108,2.447447447447448,36.86095362172161,1.8068068068068073,0.6613226452905812,0.8051244314829284,0.8995231839576929,0.5067545453067767,0.1459647592957778,-0.5559093805422073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.999413450661119,0.10662720341650628
5,58,0.7984092776254426,0.8218366616930691,0.8629806724444322,0.9155847798313506,0.7851679020939808,0.8194797171530073,0.8598350202211692,0.9133056881008201,-51.11804478597492,-45.17748336588093,-34.74445668940996,-21.40545435013314,-54.58833533709583,-45.8697831062,-35.61559465863081,-22.028822582375426,0.7490936115109671,0.41306744783150284,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.48200000000000004,0.394,1.2233502538071066,0.005250196390980677,16247.170223057898,0.25171871273934254,7.509921347587729,29.8345771192797,0.03685191470044047,0.19549995109796048,1.943264325341832,0.24520033669869812,0.8768381736619657,2.3873873873873874,32.10010895543175,1.8068068068068073,0.6533066132264529,0.8052721375559079,0.9071584993459165,0.5511015045779264,0.13443343502336227,-0.5513237938625033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223428,0.9993721846439115,0.10869106868062793
5,58,0.8927104887635529,0.8734881821505768,0.8836728150867078,0.9196708620104685,0.8974740292711929,0.8696453321273758,0.8791743134041873,0.9174200299949603,-27.203631096128902,-32.077514217505666,-29.495164889495356,-20.36773409584609,-26.04113249092734,-33.109495601469575,-30.68917748919941,-20.974938590791794,0.9487529982935814,1.0480011455008684,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.518,0.391,1.3248081841432224,0.010849404502189741,16260.702794031187,1.317423608588043,12.792844327662294,9.710501803875449,0.03204669189645315,0.22669358226980285,1.9601048631045557,0.274032576252744,0.8512115020220046,2.487487487487488,36.86095362172161,1.786786786786787,0.6382765531062125,0.7512806979526193,0.9014941242906577,0.5354773517253217,0.13768913586431974,-0.5355799697977534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9994212869294207,0.1097444866509537
5,58,0.8647225722020221,0.8863483803390683,0.8950229870099036,0.916828165101039,0.8598382654076419,0.8765716031605029,0.8886072181978781,0.9139807707772383,-34.31278681570069,-28.82745377527749,-26.627161130366062,-21.096331342288863,-35.64041122310016,-31.38544790960026,-28.325024388854473,-21.873021987846414,0.8973193459298295,0.9249455325182061,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5509999999999999,0.403,1.367245657568238,-0.00559500784272382,16480.751062061736,1.0248913810000937,5.421653415143414,5.289978543729132,0.025653562608527247,0.19070782100992034,1.6098316157153192,0.23193043546497027,0.8753366996125838,2.447447447447448,32.10010895543175,1.8068068068068073,0.6362725450901804,0.7724476569791832,0.9064314637711969,0.5429776346764108,0.13279833662527196,-0.540313118378822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9994332015700024,0.10539894437678193
5,58,0.8708098786917428,0.8833589822123783,0.8990671781582105,0.9263714894863867,0.8581493685875062,0.8819951548331152,0.8952090777894035,0.9222703685453216,-32.76597542511436,-29.58319632869069,-25.599189214819177,-18.67410558676076,-36.06074371382263,-29.998755988459806,-26.63956128882353,-19.76013988056286,0.8542325784360767,0.6692994172732067,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5149999999999999,0.385,1.3376623376623373,-0.0012543909588906832,16317.28627049332,0.4813925970021692,6.908177560357605,14.350402568252367,0.06689551192006571,0.1863208239010531,2.0542328217243284,0.26300751986878823,0.8686773373529533,2.3873873873873874,38.59993617679771,1.8068068068068073,0.6442885771543087,0.7332846083995894,0.8966116836682948,0.49447855451518585,0.14526874176978052,-0.5465347426443257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.1177467966329296,0.99940103224207,0.10877887814767027
