problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,56,1.0507894859843254,1.0253382663449615,1.021148681404657,0.9901023467750825,1.0448228261468702,1.0295854714715864,1.0222371738355767,0.9910582868171298,12.882295392752468,6.426822903794886,5.364172441242744,-2.5104505404478346,11.404813870359703,7.527789396738854,5.658073138150257,-2.2751482514428005,1.737762751593624,3.0298425790813184,3,0.1,0.07100000000000002,1.4084507042253518,0.253,0.12400000000000003,2.040322580645161,0.41600000000000004,0.10800000000000001,3.8518518518518516,0.0834933894452814,6700.417075612168,0.5610460254219335,11.652454133080433,20.769159044157256,0.7981785020603721,0.2949705915594659,99.91802742132481,0.9972425465533306,0.7975729005673153,1.9069069069069071,4.630902801799737,1.126126126126126,0.5460921843687375,0.6446840267620844,0.8984911399961834,0.5640485133689692,0.13480318782217815,-0.367196200101096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918428,0.9965330423616242,0.11930559981396614
12,56,1.0713464414542866,1.0450895784140035,1.0355498715132005,1.0092977979494042,1.0651934614036425,1.055539332043945,1.0402089070909795,1.009441522380315,18.09277184785512,11.43428373345344,9.015105748771106,2.3578321995752276,16.574142320792077,14.119771735983363,10.222315771258707,2.4003194843024858,1.834842143865508,3.705162417181829,2,0.1,0.068,1.4705882352941175,0.259,0.12500000000000003,2.0719999999999996,0.39299999999999996,0.10200000000000001,3.8529411764705874,0.10206780927626669,6759.409307291549,0.4363772767965217,13.708254672615283,31.41376831820531,0.8105934190464711,0.3215739765948331,130.2347419473245,0.9971155352993752,0.8121122662905605,1.9469469469469471,5.568596444286409,1.0460460460460457,0.5861723446893787,0.5937426148414688,0.8918129339393301,0.5082002994167301,0.14067575526847367,-0.3530054253507189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.99670621293247,0.12549090706698832
12,56,1.0634366721715631,1.0452572887642588,1.0241472658679938,0.9962160668317595,1.0584162650277078,1.0479699922298866,1.0289786830085328,0.9964929506956539,16.089299706895332,11.478503804240887,6.12441643536269,-0.9597104124572127,14.86482648585394,12.206627908970347,7.37402664319751,-0.8924171951375683,2.081484959898754,4.927470706427828,2,0.101,0.073,1.3835616438356166,0.25399999999999995,0.10500000000000001,2.4190476190476184,0.399,0.086,4.6395348837209305,0.1442241867418821,6570.252179339444,0.04606592134365593,16.68605602634839,362.22125900552174,0.8042788495733976,0.3208872872747891,66.37892067867966,0.9970074054989475,0.8021556768164735,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5821643286573146,0.6496933979186418,0.8976325530512232,0.5106603353792548,0.13978802754481415,-0.3522160059586188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9966954847260322,0.12520435144140676
12,56,1.07276310836137,1.0513719667974133,1.0386439162907042,1.0072877102131041,1.071736660271877,1.058058105790644,1.044133249372637,1.0085822016947126,18.461933378966705,13.03443255681276,9.804988051336636,1.8490856626319214,18.263084997064084,14.780728804554485,11.23566780826394,2.1849006967770492,1.7827272347995597,3.5756185318971756,3,0.1,0.077,1.2987012987012987,0.25,0.119,2.100840336134454,0.4,0.11300000000000002,3.5398230088495573,0.10699249254168963,6683.084449958513,0.2991682241902115,13.998069329641542,46.789960289170125,0.7985539614233109,0.2861404711014143,86.27486175505068,0.99734860690392,0.8011963523587193,1.9469469469469471,4.630902801799737,1.106106106106106,0.5871743486973948,0.628727180486535,0.8919320337986555,0.5373495606663728,0.14319334246773338,-0.36136307962853687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9963906725572,0.12952937625975408
12,56,1.1107050090098225,1.060003234847487,1.0226677058343472,1.0057981999226309,1.1126938892677605,1.0593857219279494,1.0255211992109898,1.0064075743961756,28.089344103573097,15.224708674284358,5.7515102063995585,1.4711857599292557,28.690790442266206,15.119038966249633,6.497454149071729,1.6313073888780707,1.7203303270895485,2.9483454856507283,1,0.1,0.065,1.5384615384615385,0.248,0.11900000000000002,2.084033613445378,0.384,0.095,4.042105263157895,0.11352065387752441,6743.358357023143,0.8158023001530924,14.830733580993968,18.179323076449837,0.8121706763833627,0.343163264382209,128.59271893749386,0.9973909291894129,0.7923618840040278,1.9269269269269274,6.3944884285569366,1.106106106106106,0.6002004008016032,0.5883673117645724,0.884704648429966,0.5009216221428748,0.1514242364219421,-0.35857060561973664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147488,0.9966701972022748,0.12622691161136082
12,56,1.1291499485687315,1.0968341091197231,1.050726192946737,1.0149306680836474,1.1363703905942155,1.0973736356454382,1.0523140809135971,1.017828067926893,32.758843124666214,24.561940789946505,12.866682607847622,3.7871591813942587,34.68709116242917,24.767899847855574,13.306578398886018,4.534736717666533,1.805803310785706,3.993486883801241,3,0.1,0.07999999999999999,1.2500000000000002,0.254,0.12800000000000003,1.9843749999999996,0.399,0.09100000000000001,4.384615384615384,0.12712504088500265,6586.963022596474,0.07442380424107597,13.577690963858046,182.4374755135703,0.7817028723411414,0.2740565514169011,681.2659545634785,0.9968005085595859,0.8105828725220818,1.866866866866867,5.317723177850967,1.146146146146146,0.5831663326653307,0.6289300974965156,0.8875879421605969,0.48440396934824775,0.1538411021974147,-0.38108917302156176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.995968744484977,0.12349354324329614
12,56,1.0647732022316876,1.0616931672007661,1.036785500792847,1.0150294084218958,1.069277838697118,1.063972367602972,1.0409227114332906,1.0188663964281228,16.424761088252865,15.643746134794412,9.32782448941009,3.811058186446303,17.603337336871732,16.255229498092433,10.39836559060609,4.793907357696128,1.7809155241364734,3.6116006916167613,2,0.1,0.077,1.2987012987012987,0.248,0.12499999999999997,1.9840000000000004,0.40599999999999997,0.099,4.1010101010101,0.0539502991991474,6626.480418132259,0.03519013743772443,11.540390511950553,327.9438886072396,0.7884154602307777,0.27755731543933326,110.71852063444692,0.997309641667145,0.8059204706360917,1.9069069069069071,4.032789982193705,1.0460460460460457,0.5971943887775552,0.6573095509074486,0.8950404238745052,0.5315833528357133,0.14409081571215904,-0.36485659583612173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9963503273040759,0.11545930365909964
12,56,1.086228633263649,1.0524253626473838,1.0178781665479426,1.0002557910864436,1.0920670413773297,1.0525489295482024,1.0211894995154642,1.0029542010178394,21.863571771318078,13.292634192332201,4.533071703286538,0.06485672525766972,23.384611777014754,13.347190247442882,5.38203696464592,0.7503536866174159,1.8578888735479806,3.9157655162325424,2,0.101,0.07300000000000001,1.3835616438356164,0.25,0.133,1.8796992481203008,0.39099999999999996,0.10400000000000001,3.7596153846153837,0.07378453975163923,6611.754066725091,0.11665926128122282,12.128588123824033,103.96592598496267,0.7778610660335901,0.2744764689864514,199.9295059588453,0.9970112744247192,0.7829769077758616,1.866866866866867,4.630902801799737,1.106106106106106,0.5691382765531062,0.6366826405912714,0.894010763675114,0.5162874749512176,0.14071882748780468,-0.37452365719077946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.115718157255933,0.9962467807204716,0.11593260525972515
12,56,1.0697742670424497,1.0402214242014254,1.0374893864413082,0.9953336656749804,1.0962710537046154,1.0393829357955846,1.0355645354214054,0.9968799244686393,17.698071209815936,10.202065315053261,9.509090657260828,-1.1836042236425328,24.4798621599017,10.01431689619028,9.043371723843563,-0.7933747060725409,1.7662394793504672,3.1990016419710923,2,0.1,0.08199999999999999,1.2195121951219514,0.254,0.119,2.134453781512605,0.413,0.11499999999999999,3.591304347826087,0.11971770672599813,6734.9581905529485,0.8279682214450858,13.410071466009672,16.196360100155225,0.7972372760801458,0.34901812946167343,63.56307544426047,0.997125304147237,0.7958193005078368,1.9269269269269274,4.849374067335233,1.166166166166166,0.5591182364729459,0.644936384472524,0.8985199190613253,0.5102884780690141,0.1389983489495485,-0.3618064413381307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.9965155685322505,0.12781299640845217
12,56,1.1004199789448865,1.0689754026099223,1.0411011035741866,0.9984655675044171,1.1222955971886253,1.0722313805827195,1.0457501075859683,1.0008826441599235,25.469118915428623,17.493956379694396,10.4243090417379,-0.3891719965321556,31.08953512320761,18.362394846975747,11.63042341165152,0.22438253904522298,1.8593711812384917,4.584881027362478,3,0.1,0.08099999999999999,1.234567901234568,0.254,0.131,1.9389312977099236,0.40499999999999997,0.086,4.709302325581396,0.1114603802189924,6672.57499900012,0.3698907337859494,14.383445394337002,38.885660224893606,0.7985764147272965,0.3298637343287033,187.5900048367402,0.997321041625905,0.7939461737441098,1.9269269269269274,5.831305113526219,1.106106106106106,0.5671342685370742,0.6401999925524935,0.8921613936230867,0.5671187550672743,0.14325315133965266,-0.3851207491891538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9962497736215998,0.12432420018832929
