problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,57,0.8489228007187858,0.8571963755757563,0.8861615628191906,0.906977017843045,0.8454891652902065,0.8486986642307388,0.8794946627874982,0.9035686108590474,-38.3193700533015,-36.22085235429509,-28.874093651293776,-23.59444107842461,-39.31406076549129,-38.49742912530979,-30.661630678758,-24.536204852615754,0.3657703813608012,0.1771160003320178,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.471,0.387,1.2170542635658914,0.006197819314115782,1015.2483178468597,0.0010921728842468415,0.06812014266220794,62.37120848242203,0.02905227669070698,0.24013866047893628,1.4571304911138687,0.2551978723203713,0.8806587325290535,0.1451451451451451,0.22097561147959033,-0.39539539539539537,0.6503006012024048,0.7520193833465894,0.9074602656843983,0.5276869706575142,0.13314984610039074,-0.5950709561516117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.10719747133194715,0.10642888908465427
4,57,0.7897862908371257,0.836525344781422,0.8627709064197471,0.8925902210662257,0.7748629361973755,0.8316842524307496,0.8616170463630667,0.8910122484796413,-53.308176296531286,-41.455601421573164,-34.79997923409118,-27.238087630796286,-57.236625526704415,-42.79093478057604,-35.18111661765448,-27.70797049319765,0.35968697018928875,-0.016865583458381295,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.504,0.395,1.2759493670886075,-0.003601962818708948,1016.4276799590182,0.003553042490673984,0.05133018255749769,14.446824852849076,0.011666404022327881,0.2969000729529616,1.5829332970537022,0.3166195135130696,0.8646144125503908,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6412825651302605,0.7940161448273366,0.9108418081337945,0.570593625432183,0.12907043644566185,-0.6027924019052502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929544,0.1167913146668419,0.11000087849533154,0.10802197012831884
4,57,0.9094355010440006,0.886352415257521,0.8863279245982595,0.9002672256566532,0.9215844240980732,0.8882620722019661,0.8851696929535281,0.8967386264107098,-22.969669067241398,-28.824179915071312,-28.83039142559653,-25.29499802055477,-19.953927712043424,-28.433260973101028,-29.220159637962297,-26.276284530818288,0.25980218356640333,0.03674252554882296,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48100000000000004,0.392,1.2270408163265307,0.0016084048521113337,1013.527769303524,0.002488182781194836,0.04395392626739651,17.665071312120265,0.005457225695231216,0.2539851301467011,1.6841628061869214,0.2690796898995529,0.8620582561847019,0.22522522522522512,0.21102034285685964,-0.39539539539539537,0.6472945891783567,0.7562369246436037,0.9066605048557318,0.5222203224374311,0.13651936993093,-0.6067127099465943,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.11020287669036459,0.10854458783208355
4,57,0.8297005868300603,0.8652988463843986,0.8731949602889636,0.9139603179494877,0.8205425401043831,0.8683534925376992,0.8711434594954098,0.9133560466427253,-43.209484740618024,-34.177260704292024,-32.17380686426608,-21.830552786105955,-45.687195793748685,-33.51523957539439,-32.804955551931926,-22.058259732867867,0.3196254001626397,-0.07583789529162743,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.5,0.40800000000000003,1.2254901960784312,-0.004359297186067312,1016.5493089902533,0.0031513454660847765,0.03908873980091143,12.40382567433179,0.012638115241812353,0.2557545397219919,1.7348425167105026,0.2640706467500278,0.8691434189168513,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.655310621242485,0.7938059335318315,0.9048346421004986,0.5437795057937127,0.13571490037726078,-0.6060197615460622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.11460567714562105,0.11120776796067121
4,57,0.831624545951597,0.8382444382092972,0.8679005413092006,0.9087328273197426,0.8143603806624758,0.8337152943643521,0.8660031414413107,0.906776973385927,-42.72215060242954,-41.04247564265765,-33.517789161034074,-23.157353417933564,-47.26207827950685,-42.33450166770612,-34.11432344565614,-23.733694332114368,0.2066825843649802,-0.11614091903275536,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.47300000000000003,0.398,1.1884422110552764,0.00864394300474658,1015.1349835847477,0.005153473211642398,0.05626606565315438,10.918086374455518,0.01649292656408119,0.26578546589128205,1.3292801205346554,0.3077804437597831,0.8543496399022146,0.24524524524524516,0.24231727942376008,-0.3753753753753753,0.6693386773547094,0.7921038494743684,0.9013980049497989,0.5313923027297419,0.14200538617742328,-0.6206097986640555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.11082801029325604,0.10767319545946043
4,57,0.8188317979804388,0.8574791951877377,0.8805812877994615,0.9176012534343568,0.8303203246283221,0.8568667598350248,0.8833760555498813,0.9193014569669563,-45.95325646589944,-36.15035653197651,-30.290518134005993,-20.90041569762235,-43.15962095864552,-36.40728554301697,-29.664396906368722,-20.526433243061604,0.31115986078907387,0.02292022619498102,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25699999999999995,0.9727626459143971,0.5289999999999999,0.421,1.2565320665083133,0.00661608445573314,1017.4317711089232,0.003548954184520638,0.05829794228281934,16.42679483919394,0.023396070034968797,0.2731567629078676,1.8972942817387604,0.29518807891012766,0.8775950445596312,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6402805611222445,0.795466301267168,0.9013030447945871,0.5194060672382348,0.1444205936538071,-0.6316824989109451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.1110349584348119,0.11054472479354832
4,57,0.8355840685330699,0.8526477749172137,0.8543130077485034,0.895318828751374,0.8443393801469569,0.8523206482347754,0.8525714612270711,0.8956172563177573,-41.69150667875704,-37.3646046423691,-36.94234589233204,-26.54436046016633,-39.55300068351676,-37.524979065519545,-37.461248068784016,-26.523411869417544,0.24409704323715584,0.10692964167793928,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.505,0.425,1.188235294117647,0.0011234638576348432,1015.7978027872291,4.972640750771439e-05,0.047817491427180156,961.6116229543006,-0.0088528667108001,0.299475710506259,1.5499345677137504,0.2848452149915973,0.8697478021962519,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6492985971943888,0.7929923637791889,0.9085263334162351,0.5626126049255111,0.13297110799955014,-0.6252825350801292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223419,0.11067608646335207,0.1085938410155554
4,57,0.8512830129453073,0.8949794764204857,0.88835306392937,0.9056982162223708,0.8529927065919465,0.8938406176056733,0.8879203157404575,0.9058025496214327,-37.70771258942318,-26.62832133406988,-28.308471414181867,-23.910547340829595,-37.33918711092116,-26.964002607672228,-28.467732483745976,-23.925726020232617,0.41701090696137205,0.11945676965832641,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.264,0.9469696969696969,0.4910000000000001,0.382,1.285340314136126,0.012338191875153282,1015.261664087192,0.006850715499490643,0.06894393715173004,10.063757158921005,0.07038628522678814,0.3097806665082421,1.3174273252725013,0.3591066654533772,0.8616829137371731,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6332665330661322,0.7780308566292234,0.9066962872668289,0.551762172863047,0.13433881224502484,-0.5783618691073052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,0.10810885639359567,0.10782080069184433
4,57,0.8115907479219566,0.8513878931947504,0.8830110121798361,0.9051205427387342,0.8133452035076701,0.8504624972840356,0.8834634179964819,0.9064602420925624,-47.78954335466858,-37.69509534625328,-29.6739689998592,-24.06594095695735,-47.462695314798225,-38.02448725090912,-29.632993036363075,-23.78534660138314,0.34774786723441536,0.20565872937249985,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.499,0.38899999999999996,1.282776349614396,0.0007784136433831579,1015.0478730128871,0.0019387214166649853,0.049921500969643165,25.749703149985727,0.022068801671023874,0.29948211610680864,2.088558149633522,0.31563385202340366,0.86660857737846,0.20520520520520513,0.21102034285685964,-0.4354354354354353,0.6462925851703407,0.792191381393807,0.9083080713312203,0.5005901914711683,0.13383188352546113,-0.6037514781692268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.10877881334963868,0.10673356562731375
4,57,0.8582745712601174,0.8663000156554975,0.8900223218924973,0.916051512236966,0.8648205963396095,0.8694206427902219,0.8919213621376457,0.9174104667886377,-35.94525547448325,-33.909794007524795,-27.893200050360576,-21.291520273874653,-34.36480882915106,-33.19540200680959,-27.475352221450407,-20.995606159260745,0.26626802961985624,0.18226030424689332,2,0.1,0.1,1.0,0.25,0.25,1.0,0.48,0.396,1.212121212121212,0.00035555315251434294,1015.2826846691484,0.003686957921922179,0.051381315127242685,13.935964612380298,-0.0021352190964134543,0.26160762192327336,1.5177819818671041,0.29017824981144946,0.8729426030748046,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6683366733466933,0.7873220861833607,0.9030288328237002,0.5231823882954737,0.13999674641254278,-0.6207936052501457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.11157120618988528,0.10908648354622558
