problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,19,0.7047322684827594,0.7645832541591241,0.8235043886119333,0.8655628494779888,0.7089718393046031,0.7559794951789401,0.8226760945498095,0.8656449834155662,-74.89199907490556,-59.711335949701265,-44.766521207306994,-34.09877164968674,-74.04981544198978,-62.089088914571334,-45.118666319658104,-34.18557213848399,0.12210787988187011,-0.2794094579385775,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.5069999999999999,0.356,1.4241573033707864,-0.0002733379098134314,991.7315891778842,0.0006191153109059584,0.036766695051348906,59.38585979653417,-0.002700601210930298,0.5068675866400865,1.3167891906197566,0.5267679594437018,0.8679508582180598,0.00500500500500498,0.18376562003881725,-0.5155155155155154,0.6513026052104208,0.8780921155172672,0.9217271429378889,0.5995472593934235,0.12261099611281503,-0.6016214414098864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.10957884046256361,0.10489517704223053
4,19,0.7920322982957606,0.8060687455284447,0.8342876685952808,0.871772159258481,0.7898084729103017,0.8065657609966208,0.8358264327532414,0.8714032598441049,-52.73861039121982,-49.17910227618472,-42.02305459625143,-32.517348024510596,-53.43701975018368,-49.17681218222583,-41.73786772898478,-32.69316626919638,0.13071087450678934,-0.171852050092558,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49800000000000005,0.319,1.5611285266457682,-0.0014588634878696105,989.9759134639866,0.0009429389225791272,0.03500411744873462,37.12235926478815,-0.009256081566973107,0.4942537431605656,1.3296736556163498,0.4801205047107706,0.8667685555229724,0.04504504504504502,0.22097561147959033,-0.5155155155155154,0.6412825651302605,0.8447584991949714,0.9161820206588155,0.5665242283740173,0.1267407244405115,-0.6324076237580941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.11262292677033989,0.10797624314846144
4,19,0.7816031494871278,0.7836516063903574,0.8175555570006676,0.869980048490236,0.7773479397594043,0.7756812606412009,0.8129058716808168,0.8675721851346767,-55.39149931195138,-54.871953819975005,-46.27297149722972,-32.976666273713334,-56.656895825580705,-57.08100537602763,-47.60868831082607,-33.69808886172575,0.012653125778735706,-0.20202287127633545,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.5109999999999999,0.353,1.4475920679886682,-0.006071628178384136,990.1463598618487,0.0008384273853816643,0.03087566003291779,36.82568171227225,-0.005943599752368245,0.4629042774068153,1.2696973067836528,0.4689305000373467,0.8668401580040392,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6192384769539078,0.8590320323988291,0.9173035672850148,0.5893370662613805,0.12619183029322378,-0.6498041071806512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987813,0.11285847352550447,0.10643136300632365
4,19,0.7523176752131346,0.7823354969984322,0.8234003923445486,0.8738962056224744,0.728997411591737,0.7777904975146689,0.8240013221310184,0.8741861745527483,-62.84358492016196,-55.227266177571295,-44.80801143203408,-31.9958822961554,-68.99322170514796,-56.57122893182532,-44.806641417515436,-32.0303256276587,0.03744729715418459,-0.06562392333723954,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.517,0.369,1.4010840108401084,0.0032346956046436226,991.358160315598,0.009492758819977408,0.032716312115016806,3.4464493131507443,0.013890241770313949,0.4672877967193616,1.3659620773326056,0.45415045554242783,0.8726703163316332,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6653306613226453,0.8657948105712524,0.9149468915038145,0.5689102286519134,0.1283833943593228,-0.6404528139207137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.11785908234007854,0.11106302274735226
4,19,0.7242978608845076,0.8287871880011632,0.8426312113178811,0.8816118433760305,0.7203462291648199,0.8294144919824125,0.8427525172529262,0.8803103582687195,-69.95430762323613,-43.44207759152965,-39.92941327580141,-30.03880040245815,-71.19718546901768,-43.42944497541862,-40.03371082837256,-30.471842362835957,0.16737765901015883,0.1588931902384889,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.522,0.366,1.4262295081967213,-0.0020361781076692065,989.685783730415,0.001076093969742214,0.03644500374994258,33.867863564622745,0.015462335094675428,0.4548978772508283,1.3425849208526317,0.4595019191524805,0.8764142329885145,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.688376753507014,0.8734780408901597,0.9149975392232073,0.5979050775685049,0.1291819395753597,-0.6331178745212952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.11399561270588378,0.10730045009002338
4,19,0.7172385760957602,0.790098521280349,0.825390815415193,0.8724443415110704,0.7200164896261859,0.7774227423918691,0.8238547571220536,0.8738174808196499,-71.72234468569414,-53.24144290582623,-44.28956379255149,-32.35445195611962,-71.2164385978181,-56.61461840576558,-44.804198850734394,-32.09571026996403,0.02797598067013029,0.028788583999535877,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.524,0.348,1.5057471264367819,-0.003970910635646474,991.004496745201,0.0029924355605542743,0.027152754872499924,9.073797688552581,0.003565717564871451,0.4870283592093404,1.5847446865110018,0.4892176461661667,0.8703683565638544,0.025025025025024985,0.13936192742241435,-0.5355355355355353,0.6432865731462926,0.8758826121172975,0.910951508887518,0.5555604904962187,0.13694760650766022,-0.6496636191991553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.11325733885182888,0.10657915101477729
4,19,0.7505142462697791,0.7923614976028277,0.8235260871847814,0.8683497720654776,0.7470161909076161,0.794417378761511,0.8226346784689199,0.8684913271929048,-63.262950707367025,-52.65160092591148,-44.749090000696924,-33.38299584609291,-64.28259622373662,-52.23806487499448,-45.068114789559786,-33.41604723364287,0.2954068966872957,0.14019931300368604,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.539,0.34199999999999997,1.5760233918128657,-0.004782401107378043,989.8903503267379,0.0006788301961215087,0.037384326281975355,55.07169023353767,0.010937720098745163,0.5219016444117226,1.3321159795808177,0.5378031314719017,0.8637873358484043,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.6533066132264529,0.8764358630803442,0.9189109593703807,0.6127356362411116,0.12415023121380248,-0.6272667621496731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223395,0.11388690584975568,0.10755670892404043
4,19,0.7262806380728022,0.7779359076548709,0.820282130595304,0.8635200017685692,0.7284978821410466,0.7773338060502174,0.8193840933236118,0.8649247776196143,-69.4025022569565,-56.30512785672411,-45.56809481490859,-34.604981242816166,-68.96030900730435,-56.55620538560379,-45.87562275484265,-34.308495079293806,0.3390591746044553,0.26453062245792136,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.49800000000000005,0.311,1.6012861736334407,-0.0013221062578789855,991.4569689978457,0.007042691876471687,0.03259837137587548,4.6286806163962,0.0075277418333162816,0.5317606941436237,1.4367441343583698,0.5472860213576939,0.8714217452782494,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6442885771543087,0.8510335127470143,0.9169376481980168,0.5509208689545134,0.12800891363235925,-0.6063571769890569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593333,0.11151162208109668,0.10572362652330113
4,19,0.7390014749536923,0.7963846768041126,0.8238048996059046,0.8675678361741038,0.733888545183791,0.7954828794125242,0.8242658251233227,0.8677842786040408,-66.20163389342724,-51.64652589095806,-44.691453823488075,-33.59109260774878,-67.66698277822417,-52.00473796290629,-44.6857930002991,-33.619894148825296,0.2917465268168437,0.1871004624667152,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.516,0.33,1.5636363636363637,0.002233331737126032,991.9076807873954,0.0013496656370781544,0.04562526578584853,33.80486583671281,0.009547158974959058,0.5339874015477395,1.5468501082720925,0.5366326464833827,0.8692234795039473,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6533066132264529,0.9030599410359839,0.9242766703037213,0.596849310006812,0.11939443499750403,-0.6274656678981794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696335,0.1119378329578463,0.10869954053459831
4,19,0.8041192521239092,0.8322324053421336,0.8369866310705577,0.8729757519434932,0.8067378124631127,0.8375765570193927,0.8395944358722228,0.8745623655299083,-49.680453165971215,-42.550226193950095,-41.34443087612317,-32.21665362696049,-49.13039966719947,-41.29068790260234,-40.77771019194381,-31.888292238477362,0.2286668356679712,-0.07758305372821228,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.522,0.34700000000000003,1.5043227665706052,-0.0018085833045178301,991.4677011886139,0.003194287735048056,0.026420414128587217,8.271144092218023,0.012156490653123408,0.4821974046023384,1.2525543618130268,0.5136235121152609,0.8783272572239497,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6402805611222445,0.8284364036156632,0.9098004651841499,0.5598685539017741,0.13063327992526114,-0.6422876422294259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.11386889639886956,0.10804734880203312
