problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,60,1.0526234750886478,1.0315443116640994,1.0022814809424645,0.9895134304181532,1.061237314919999,1.03047012340777,1.0016801539284053,0.9884991115455676,13.347470200709068,8.000930368607925,0.5786770797962504,-2.6598238669258194,15.581350812078483,7.752882090340279,0.4275018885294912,-2.926310173677649,6.8985545378436575,62.64275764161631,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.484,0.32,1.5125,-0.0034792144825734894,500382781463.5801,22263144.284565076,1070759529.6604153,48.095611112881635,0.39181969837778885,0.02332175304076356,18.325584046797168,0.4458067124136743,0.7277456820444931,10.795795795795796,341612326.8585532,9.314314314314315,0.6372745490981964,0.6359762114302819,0.886651926459678,0.48460344974466335,0.1498862746768712,-0.19042899668806992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,1.0000000000000007,0.10493133906676183
1,60,0.9982629832203462,0.9772156103704246,0.9854932299285817,0.9896014462583772,0.9911561435247387,0.9796373099146508,0.9840210971574862,0.9878287924472938,-0.44049076099062745,-5.777902231110886,-3.6787774667028543,-2.6369732892058266,-2.2483748021615213,-5.176809395334573,-4.062318584408473,-3.094287706944499,5.134827099483831,32.67475362732644,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24899999999999997,1.0040160642570282,0.4990000000000001,0.32899999999999996,1.516717325227964,0.009720008687530535,623910713680.8396,280136568.80253214,2910226570.8221493,10.388599329470491,0.3789501130591234,0.09843973910247361,12.918062334777725,0.5154931945861637,0.7225410715409865,10.955955955955957,493962174.3878326,9.374374374374376,0.6402805611222445,0.6774050772350577,0.8940532901331975,0.5031428240451804,0.14501061709438204,-0.20335143456989205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929544,0.11679131466684171,0.9999999999999993,0.11241322256233012
1,60,0.9775935586416151,0.9965883581916261,0.9908299844590983,0.9867668903094562,0.9856639777853738,1.0020804602047697,0.9937803570847745,0.9881457715276013,-5.682895051699035,-0.8652869967556285,-2.3257703045241556,-3.3562836853983526,-3.6479991080684044,0.5294018701804362,-1.5826741523947874,-3.0164723691645747,5.409879057406642,37.23408679248168,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.282,0.8865248226950355,0.499,0.316,1.5791139240506329,-0.00404626917350881,598681587230.6439,123597711.09633501,1518542501.088384,12.28617008857709,0.378246185275117,0.03528753849710753,84.94060667882991,0.4305581816536924,0.7274743672086396,10.915915915915916,357728509.9367877,9.434434434434436,0.6342685370741483,0.6712789232530901,0.8882257156892774,0.46802602772084356,0.14876600844438131,-0.20594729286415894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,1.0000000000000002,0.10656103434049724
1,60,1.0134082116274155,1.0055945010789589,0.9956749640068596,0.9849605531147727,1.0151119442808982,1.0106685880901976,0.9959961273965976,0.9857026259631023,3.402019448743772,1.4194735290216158,-1.0973765162756877,-3.81590716373222,3.8472758813549035,2.71606359079874,-1.019326316505726,-3.6398984324204093,7.2381460318401265,74.92932230637878,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.517,0.303,1.7062706270627064,0.0007253843974690533,476357584797.5316,79258749.11379202,1822924285.4473953,22.999660048005776,0.37486253766999,0.04905478730853052,15.177291612062875,0.47981831699750677,0.7239927164564144,10.835835835835837,215443469.00318864,9.354354354354355,0.6312625250501002,0.6697193487603809,0.8880359729077839,0.5006642516886409,0.14814870107083064,-0.20055283796247855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999999992,0.11149811735407122
1,60,0.9566729352339698,0.9618003031637561,0.9861908781526494,0.9846296946458359,0.96042274619549,0.9670327972222436,0.9876115132530627,0.9849197621626806,-10.993439611235999,-9.692465035527192,-3.503808714779865,-3.899930092881334,-10.075991720257576,-8.393135710463923,-3.1539906862975897,-3.8392848664762482,6.040456825661427,49.138751444302216,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.49400000000000005,0.30300000000000005,1.6303630363036303,-0.003205642131057118,532555298765.95636,257082546.67716095,1215307147.4376752,4.727303207260636,0.31962735070250026,0.031096267606123718,31.570418358255044,0.36979120547408106,0.7056923408826523,10.855855855855856,284088369.0183307,9.374374374374376,0.6352705410821643,0.6779710240864988,0.8887550686908053,0.47438453138300474,0.15211688317567923,-0.1997754867397864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9999999999999987,0.10859238549699345
1,60,0.8930478686585178,0.9680326079459967,0.9724833626163131,0.9899405429550631,0.9067851519717153,0.9641923530216461,0.9719115287203283,0.9900620588062968,-27.12837388858685,-8.108518764484728,-6.979586266662807,-2.551578060281088,-23.71007311162049,-9.108011714552703,-7.144566790824854,-2.527808790828999,7.167503301272251,78.1024789046276,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.44699999999999995,0.272,1.6433823529411762,-0.0020796139110377254,499655812799.0799,48056725.42167167,1454367369.5428584,30.263555345928676,0.35786895224289417,0.019518087877285706,12.646196934828021,0.408450932623311,0.7063401039595136,10.855855855855856,593982669.3920362,9.294294294294295,0.6663326653306614,0.7161107048590457,0.8861071168224018,0.49517313964357196,0.15547539803144333,-0.19408463449341543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999996,0.10658258055215346
1,60,0.9420100639056513,0.9807830632733586,0.9910880702410952,0.9887664160873879,0.9417502231139433,0.9796364807919115,0.9888344430385124,0.98829030399607,-14.704705233899517,-4.87290397430354,-2.2598283253269926,-2.8485380616126292,-14.801132535409579,-5.17432276652076,-2.8371419987052775,-2.9754064610848445,8.540032986001652,98.83736342826893,8,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.48200000000000004,0.321,1.501557632398754,-0.005344519557843652,509319218516.00757,66200694.06031373,1543794494.0522566,23.319914027574175,0.32055346989275335,0.01876139718784431,14.004158124961124,0.36023566374549276,0.7246383121683069,10.875875875875876,205737431.34329158,9.334334334334335,0.62625250501002,0.7179351516506314,0.8937593647346304,0.533243165749744,0.14333502486137797,-0.16471341798623276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9999999999999996,0.1071983235064823
1,60,0.9589287543506786,0.9971147779446263,0.9770380010926581,0.9855571269912147,0.9659602019665429,0.9914459975534409,0.9740461276590352,0.9849892531429301,-10.413758087128627,-0.7315581506548767,-5.822095191844284,-3.6620410026228285,-8.645954622545219,-2.172677902536293,-6.592166096836365,-3.812661756958107,6.403808731058916,52.35927493990001,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.279,0.8960573476702508,0.518,0.30799999999999994,1.681818181818182,0.009137074822518465,481487204336.04004,151458013.16136065,1999616613.6749845,13.202448466986219,0.36157621237242843,0.03168941322318419,79.19455162348507,0.42818928970600867,0.7315121647989479,10.895895895895897,259067785.86880118,9.274274274274276,0.6422845691382766,0.6934658303352916,0.8897736035939519,0.513130321633408,0.1462704949399897,-0.18249193096908972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,1.000000000000002,0.10676359521850692
1,60,0.9738218848592638,0.980345272837396,0.9901244858374937,0.9780643586604035,0.972034981349006,0.9758261301186388,0.9889436578384604,0.9781434901614414,-6.6400145144863245,-4.985373199572848,-2.504899876271736,-5.56392147014563,-7.110961971766528,-6.146946354018667,-2.8114134175538084,-5.557686631187238,5.537979092347652,38.6040975620094,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.508,0.303,1.6765676567656767,0.0016113995752986554,568350988037.7639,80897558.40437375,1502462796.9844532,18.57241215457032,0.3886874640149879,0.05147816266005112,9.445455390786057,0.4750772965951413,0.7400401352952124,10.915915915915916,410784088.9965651,9.354354354354355,0.6643286573146293,0.6874379596795732,0.8934705336574476,0.5282860252065039,0.14086683571538963,-0.20174010885820393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,1.000000000000001,0.10812099597844367
1,60,1.0106904275485278,1.0009185814322112,0.9862257353658948,0.9775072988575888,1.005762732804752,1.0015326364482497,0.9852981686221841,0.9774819684429054,2.7113705196020987,0.23297614654282484,-3.4935118252827806,-5.704734119090745,1.464980653904206,0.3896211783934973,-3.737445284241147,-5.724450831373872,7.609137283551217,84.61952578951635,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26400000000000007,0.9469696969696967,0.47000000000000003,0.29400000000000004,1.5986394557823127,-0.006588602185159775,573783802727.7096,47381785.31363616,1055373935.2942947,22.273832197508295,0.3523670525268684,0.05215164504363001,13.281160693634321,0.443555813750646,0.7217658645823348,10.815815815815816,148995507.28528568,9.394394394394395,0.6482965931863728,0.6649015709155709,0.8866801023302201,0.49751690392732073,0.150471765698829,-0.1993837479295534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,1.0000000000000004,0.10707426838495832
