problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,96,0.9318532722603811,0.9180264650884478,0.9432644014041246,0.9455395445282508,0.9364349172152933,0.912532578587303,0.943320332738796,0.9447285393880239,-17.2848033363083,-20.791848364927887,-14.390473268862479,-13.813403719569749,-16.17363294849281,-22.25539410798126,-14.421693385192498,-14.063386332602306,2.023123542449467,6.565883253087579,4,0.1,0.101,0.9900990099009901,0.25600000000000006,0.255,1.0039215686274512,0.38,0.398,0.9547738693467336,0.10439326145798566,30523.180061022205,7.033019570544706,124.30943931659799,17.67511636640736,0.14166764126162934,0.15903845216345303,6.731259392019806,0.21924964576109607,0.851749933665935,3.0680680680680688,80.70620141149507,2.2072072072072073,0.6603206412825652,0.7226541661095433,0.896772155609455,0.4875525146071168,0.14467243586179174,-0.42073893380776456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.9999501704945567,0.1202663838209323
2,96,0.8561542550435949,0.8683826449044021,0.9123212996364114,0.9394056765622893,0.8621691895814261,0.8633302092394683,0.9165954126846729,0.9381059034938346,-36.47789843097533,-33.37689628835318,-22.234475739217828,-15.366138056599198,-35.04074517417661,-34.745578992855314,-21.203959271503322,-15.735344346246194,2.1794606937259506,6.3569275384329025,4,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.379,0.384,0.9869791666666666,0.13111069769757833,31476.85180185569,3.075686041329702,150.13297502009286,48.812841428765054,0.16476712119350745,0.2064930744272595,2.750873100195083,0.2734450564925939,0.854009885848211,3.0880880880880888,80.70620141149507,2.2472472472472473,0.6863727454909819,0.7214280826226157,0.8949449792323565,0.531573283450216,0.1403036305859319,-0.41649008037776813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,0.9999594042159389,0.12809497867858097
2,96,0.8675252647353444,0.8949213891300367,0.9160030461190312,0.9434807401362539,0.8623836808011465,0.8937735688342646,0.906551130684951,0.9395986755854303,-33.59926752620737,-26.650850449701522,-21.30395746173761,-14.33485206633128,-35.01837554219816,-27.03078443548557,-23.779357119264148,-15.369952298601845,2.4180209797318013,8.441491741628171,4,0.1,0.10200000000000001,0.9803921568627451,0.25699999999999995,0.266,0.9661654135338343,0.39,0.373,1.0455764075067024,0.09573842056532411,30671.353074859275,3.720900976466339,117.42714004065563,31.55879201928499,0.12615402936329334,0.16637973293467412,4.225212961973753,0.18383133940770868,0.8391625561394017,3.0680680680680688,97.04808877380307,2.2472472472472473,0.656312625250501,0.7153725578223752,0.8956403377896474,0.5206406457289195,0.1436970916500993,-0.39175796665077917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987795,0.9999600873340418,0.12435177312086826
2,96,0.9304226586266751,0.9305669807421104,0.9369624665023599,0.9455683229359909,0.929981026095111,0.9254288291798239,0.9306150211315702,0.9446105700723842,-17.653619671392562,-17.617001317115466,-15.99429669810084,-13.810762325743013,-17.82578763753122,-18.98470915509529,-17.664381946289268,-14.101323686845035,2.301770926957015,7.635603481873503,3,0.1,0.10400000000000001,0.9615384615384615,0.253,0.23699999999999996,1.067510548523207,0.36,0.354,1.0169491525423728,0.1362354337933417,32072.944083316717,6.935174104334144,148.8923417212744,21.4691570076408,0.164285301559414,0.20746965747444912,47.77886033523498,0.24627428928768957,0.8395156558839624,3.108108108108109,64.09244019356457,2.2872872872872874,0.6462925851703407,0.7124523039621006,0.894788934880854,0.5349681696164892,0.1428151652870471,-0.41103339281171297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999620234323734,0.1259164630361578
2,96,0.9199908340597315,0.9121891221358016,0.9347128928762122,0.9462158158693006,0.9223357352720232,0.9148661262132262,0.9311464695031298,0.9430177889822404,-20.300842876374986,-22.28038267126152,-16.56539332709147,-13.64673982586558,-19.77258180227281,-21.674273097019068,-17.529452817110524,-14.507127989549616,1.6315632771090212,3.1946125989497203,3,0.1,0.10200000000000001,0.9803921568627451,0.24000000000000005,0.24500000000000002,0.979591836734694,0.384,0.362,1.0607734806629834,0.13382763565799205,30794.814420492006,4.111915762224593,137.5315170169357,33.44706578875283,0.17567210255224197,0.1905299458022386,3.7258089225869586,0.2325885840850812,0.8380795947681329,2.9879879879879883,80.70620141149507,2.2272272272272273,0.6492985971943888,0.7010133929112118,0.8913727358385731,0.5005846076694401,0.14706072293897077,-0.44142765539286616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474836,0.9999488242053782,0.12332856690403719
2,96,0.8938447616996424,0.8994673012155042,0.9318359955724017,0.9472619311358712,0.8902975997604544,0.8914218416191674,0.9305613072418958,0.9467987187644191,-26.92624222372254,-25.500086874815594,-17.28977790962412,-13.376994290465547,-27.903837051910727,-27.617875563702967,-17.662384447276338,-13.532246143283402,2.776263746177706,16.040055916764103,4,0.1,0.10400000000000001,0.9615384615384615,0.252,0.25500000000000006,0.9882352941176469,0.371,0.37100000000000005,0.9999999999999999,0.1116687853526156,31373.460966920677,0.7761956048353865,149.21853103648183,192.24346299684046,0.14451635158548604,0.16100075442798145,3.1306991401465187,0.2352429412080299,0.8621813927989351,3.0680680680680688,88.50074914473439,2.2472472472472473,0.6603206412825652,0.7294017334612781,0.8870070326830454,0.4844218759390661,0.15396249312399965,-0.4178655639853491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9999605759408231,0.12777730810608337
2,96,0.9380226518043578,0.8782394187825878,0.9313701077847002,0.9378901710645973,0.9414424629290351,0.8715370313799513,0.930828144575014,0.9365897541116718,-15.715806875746608,-30.875244507896838,-17.40271507832591,-15.749400467299779,-14.879333681052742,-32.64214089878584,-17.576407234453825,-16.11239568062132,2.013978209472979,5.862662232948621,4,0.1,0.10500000000000001,0.9523809523809523,0.255,0.258,0.9883720930232558,0.388,0.389,0.9974293059125964,0.09154094541279578,30378.639969347267,0.13883895614356617,113.90784016192822,820.4314071919557,0.12041247300705937,0.1665990946896212,1.9306663882029242,0.22596644132204147,0.8326307803874895,3.0480480480480487,61.204983724767025,2.2272272272272273,0.6663326653306614,0.7336205485827292,0.8954077257577023,0.5510839792859376,0.14197892824143854,-0.43233591404498095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.9999529143007271,0.11724124450120112
2,96,0.9244770618056788,0.8807955103731807,0.8915168639007811,0.9404478929596944,0.9094248573253673,0.8817264399088165,0.8894763622402819,0.9393087181333982,-19.149105315675342,-30.22471557041368,-27.50627885787003,-15.09964517734997,-23.005676259469283,-30.04094890898483,-28.072503716089102,-15.415310880722274,2.438465008621252,9.312002172432875,4,0.1,0.1,1.0,0.242,0.255,0.9490196078431372,0.366,0.367,0.997275204359673,0.13150897896938596,30869.38184508391,0.7730852670656532,155.0777430915698,200.5959105651926,0.1519866455714074,0.18241860471206217,5.351164817223532,0.2358949713510725,0.850871017699932,3.108108108108109,77.07027114212303,2.2672672672672673,0.6663326653306614,0.6940060703702077,0.8925309129321927,0.48802042802988316,0.14509884238612425,-0.4167862506194714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593296,0.9999578579722452,0.12539887200999814
2,96,0.9186435952341063,0.8998970614786901,0.9171100592131732,0.9298856443574008,0.9292873121033605,0.9013181094325627,0.9156207417691987,0.9267184387493385,-20.635851954495052,-25.390864130240658,-21.024829594127993,-17.78433384671945,-17.980865338579918,-25.09289122544999,-21.45600916535662,-18.6340800193463,2.00085383509055,5.736935626150034,4,0.1,0.101,0.9900990099009901,0.24700000000000005,0.24000000000000005,1.0291666666666668,0.40800000000000003,0.38299999999999995,1.0652741514360315,0.09822478160858972,30993.30131948425,0.00492814099240818,109.12423714668189,22143.08342938812,0.12741713667068155,0.1741559725244094,2.5036834049383643,0.2296959352537018,0.8328739720017896,3.0280280280280287,77.07027114212303,2.2672672672672673,0.6312625250501002,0.7366150229471635,0.8999000020190565,0.4706382482270948,0.1413738137381838,-0.42780526096812416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.9999528782914405,0.12493010779724661
2,96,0.9510360343940356,0.9118589004169672,0.9396089938124027,0.9554278468599144,0.9448603601119038,0.9091967893499575,0.9402637453266195,0.9559740204635206,-12.418535391983028,-22.35487569509405,-15.316730138516164,-11.30465750510237,-14.017395641299771,-23.08365690753655,-15.185930078353408,-11.19212194550127,2.455527942820004,10.543168925460456,4,0.1,0.10500000000000001,0.9523809523809523,0.255,0.26799999999999996,0.951492537313433,0.391,0.369,1.0596205962059622,0.11515470957514928,29840.793285654836,1.9260034403505504,119.27851474419866,61.9305823890371,0.15682120018496215,0.18465095599401482,2.4993841919266075,0.2863843135435036,0.8478531286571085,3.0680680680680688,80.70620141149507,2.1871871871871877,0.6613226452905812,0.7051888606733447,0.8931022574148857,0.5095377303510243,0.1436122892927682,-0.4176053707547004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292946,0.9999544824871397,0.12714138517125326
