problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,36,1.0408416194876424,1.0211298567613873,1.0213424442054915,1.0005729404650692,1.0473041759957438,1.031524355477318,1.026669393230321,1.001913504688396,10.359108708455523,5.359397740129651,5.413318629437043,0.1453211854863241,12.036173728859467,8.021123108654535,6.785816334530239,0.4868761451968737,1.8909389185429213,3.8859960723570373,2,0.101,0.06999999999999999,1.442857142857143,0.261,0.11499999999999999,2.2695652173913046,0.362,0.10800000000000001,3.351851851851851,0.2141650203733686,6737.557641878369,0.06830458171231012,20.23593990465104,296.2603590763816,0.8237572018522832,0.3971853573114382,91.79789513800127,0.9974278982893393,0.7920976671532444,1.9069069069069071,4.630902801799737,1.106106106106106,0.561122244488978,0.676575351569655,0.9002882818554124,0.5566172254381793,0.1357237503204193,-0.34579165015572316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184246,0.9970522571251382,0.13582914776415625
12,36,1.08711249830243,1.0525436977254865,1.0284048801809058,1.000846853744734,1.0939489246233276,1.0568109477238092,1.0308811089233307,1.0019366523356317,22.090892338230816,13.324576749900046,7.203204616842385,0.21475397062079082,23.884647540825313,14.443054758569474,7.850908408593398,0.4923553795973419,2.0145094291412367,4.766097376533673,2,0.10200000000000001,0.07,1.457142857142857,0.265,0.127,2.0866141732283467,0.354,0.08299999999999999,4.265060240963856,0.17923096330541477,6800.588419565011,0.3489417381372554,17.990235567257415,51.556559737720455,0.8233054374181136,0.38380734718176457,261.46451009841286,0.9973377132451801,0.7979070037293209,1.9069069069069071,6.106407542232036,1.146146146146146,0.5711422845691383,0.6178586590576265,0.8958322219149696,0.5464032318738831,0.13741440184364379,-0.34493099546464256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9969990558915878,0.13428307197369463
12,36,1.0244103865573635,1.0527812924588145,1.0328832051209147,1.0102694952615856,1.0581371729422346,1.0691320793895958,1.0388124780319155,1.0135493243283908,6.191151140785195,13.38679984647493,8.340092952588378,2.60462885971279,14.79380764508818,17.591613641255492,9.87637178030451,3.4478129515222804,1.8700488419497927,3.9194431360862287,4,0.1,0.07999999999999999,1.2500000000000002,0.26199999999999996,0.131,1.9999999999999996,0.344,0.101,3.4059405940594054,0.12486573157255365,6613.250546407549,0.11308551545035006,15.074408303660666,133.30096470470662,0.7977788639587773,0.3089537546424602,145.94511044950752,0.9969494610557728,0.8023249404575399,1.866866866866867,4.032789982193705,1.086086086086086,0.5991983967935872,0.667178863504852,0.8973797778144239,0.5019076263836343,0.14166914132190914,-0.36263381576266085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9966027674725134,0.12459383495240282
12,36,1.065088754467009,1.0370512278320685,1.0069501788942214,0.9924081898017699,1.072558033330561,1.0429474152028655,1.009497854234999,0.9928156605813274,16.514745944083472,9.400880683207902,1.7634450012740217,-1.9262439065878993,18.472194341271006,10.933772094790811,2.4180121924565583,-1.8290257861699502,1.8736681580654755,3.8392432813982484,2,0.10200000000000001,0.07500000000000001,1.3599999999999999,0.259,0.124,2.088709677419355,0.38,0.11200000000000002,3.3928571428571423,0.19061131406872167,6731.759560786368,0.22222103428940262,17.851722010274635,80.33317848312235,0.8138623026170859,0.3574195950304415,66.18628497714091,0.9975423838447417,0.7860773167797532,1.9069069069069071,7.689283720758306,1.166166166166166,0.5961923847695391,0.6514737360882197,0.8941688381230264,0.5489018109880499,0.13900577264830852,-0.3522465311083744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9967783138316234,0.13536925722079773
12,36,1.064939456096666,1.0317101952643266,1.027743464549065,0.9977327297718014,1.0668193372700445,1.0380867167957515,1.0283507068582842,0.9985246264885018,16.47718332271924,8.045874295463335,7.039389900368718,-0.5752777962377991,17.011566603677437,9.696515199901427,7.217819836073858,-0.3756160384338898,1.7949793227007687,3.6005713180075656,4,0.101,0.075,1.346666666666667,0.271,0.124,2.185483870967742,0.354,0.10600000000000001,3.3396226415094334,0.1702076279763458,6787.5109842207985,0.49019483356644816,17.056341011247884,34.79502402575979,0.8198732105806971,0.38920307203153404,218.05559978756776,0.9972636954041149,0.7882714859224222,1.9669669669669674,6.3944884285569366,1.146146146146146,0.5741482965931863,0.6447395802489567,0.8903348142460832,0.5438001948984673,0.1453035896810711,-0.34503506926356475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9968887447776908,0.1343057403427561
12,36,1.0005950839859494,1.0406074579723212,1.0494875212120394,1.0138990494490128,1.022458160215641,1.0541474920486955,1.0566718286807615,1.0179026985148447,0.15094286260088552,10.300068719723924,12.55249391873383,3.525489444851587,5.712444228882532,13.772923760985975,14.4150125201337,4.553719709476638,1.808104351189874,4.180929464474103,4,0.1,0.06500000000000002,1.538461538461538,0.25600000000000006,0.10800000000000003,2.3703703703703702,0.349,0.098,3.561224489795918,0.21263458916064082,6636.9117139637365,0.06828684726023315,18.147912539630685,265.7600001720847,0.8016051575444624,0.34669857731941034,898.8868915832869,0.9972722918995058,0.7899930627529744,1.9069069069069071,5.07815211232767,1.086086086086086,0.5861723446893787,0.6925933630994563,0.8884326510512824,0.49950117449920145,0.15109413778495098,-0.3898588644903433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9963606312533088,0.13380795266913392
12,36,0.976733535960352,1.0428185169556747,1.041429939905718,1.0132761762792093,0.9766191011958183,1.0540518440666222,1.0499518466808777,1.0167048706708723,-5.899756381547206,10.857636907230301,10.505530704165153,3.366485151862207,-5.941031888836818,13.734447590731804,12.692647811482118,4.244668700965292,2.0329829999118254,4.501449502666566,2,0.101,0.069,1.463768115942029,0.262,0.125,2.096,0.33899999999999997,0.10500000000000001,3.2285714285714278,0.23674974057431208,6683.604652668834,0.3717827078312495,20.224848307547852,54.399647647754016,0.826822077468537,0.42076035761247677,330.5717826988065,0.9974499305346411,0.8031059082398923,1.9269269269269274,4.849374067335233,1.0460460460460457,0.5791583166332666,0.6889584356042554,0.8989382823314604,0.5688803900210467,0.13874033809812406,-0.33766760268576346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9971215760475698,0.1352666957455913
12,36,1.0143475616317386,1.0147990929704174,1.0235356326578955,1.0020366265073515,1.0131535617478302,1.0134382663778312,1.0303302197330286,1.006604576619403,3.637874469374964,3.752361820693835,5.967542037062543,0.5163937792995057,3.3409451455854082,3.413258832916881,7.703738525294625,1.677532566331763,2.0481107651861894,4.5832574667248815,2,0.1,0.07300000000000002,1.3698630136986298,0.255,0.127,2.0078740157480315,0.32699999999999996,0.094,3.4787234042553186,0.2260463390765597,6663.401803354905,0.11926475956048088,19.84652711448954,166.4073041158908,0.8138924421830466,0.3946785886901474,511.55664260590714,0.9974161785952513,0.8064772466160431,1.9069069069069071,5.07815211232767,1.066066066066066,0.5711422845691383,0.6395083206099943,0.8927471711405606,0.48880661430282246,0.14345235693440775,-0.3407853272890728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.9969279299373658,0.13568281108197935
12,36,1.0174065909861096,1.024653017306377,1.0108138092974002,0.99404312310306,1.0169457003527056,1.0351972863152505,1.0183650280099872,0.9959518676828496,4.415138988201562,6.253177200122224,2.742896129289676,-1.5109471726304662,4.308963004705788,8.94998739749559,4.6698705056934955,-1.0293615506997753,1.9076009520247421,4.274620783786652,2,0.101,0.08399999999999999,1.2023809523809526,0.26399999999999996,0.13799999999999998,1.9130434782608694,0.373,0.10700000000000001,3.4859813084112146,0.19843914743464064,6775.296998606789,0.9363673628173347,18.615808352695666,19.880881256566408,0.8141210354111253,0.408460371064468,76.15115274134786,0.9977015665880684,0.7907749137831428,1.8868868868868873,5.568596444286409,1.126126126126126,0.5621242484969939,0.6675400854680767,0.8968495270437242,0.5207404292466714,0.13846202795890464,-0.3610450572212034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9968534285373993,0.1352141132375211
12,36,1.0854632820697487,1.0586751045358969,1.0273221197509514,0.9914743356057217,1.1072183073251964,1.068521799512116,1.0330296424647543,0.9935812243775084,21.675711514855777,14.88153284338108,6.929600307330077,-2.162330271051758,27.25664216918841,17.419358845368606,8.396673740683752,-1.6317574364975087,1.8382533939364119,3.830001467760516,2,0.1,0.073,1.3698630136986303,0.263,0.11700000000000002,2.2478632478632474,0.344,0.096,3.583333333333333,0.19209798493910568,6708.211321743971,0.016908233378226258,17.727425502168664,1048.4493031068123,0.8116551098524967,0.3951734683802619,303.59929356516733,0.9974119194093195,0.7937232150889024,1.866866866866867,6.3944884285569366,1.186186186186186,0.5651302605210421,0.6835761901319983,0.9007326056365145,0.584296538142887,0.13529320122066626,-0.3667188265293441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292946,0.9966200262249593,0.13157730265642786
