problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,13,0.9410625047177593,0.9473809562541564,0.9791110697116886,0.9720814671334209,0.9318694238543752,0.9441441823844084,0.9792531898054017,0.971079362028176,-14.94896451933181,-13.346346230543077,-5.29828891152178,-7.0812842530152125,-17.335286652278057,-14.212071353895652,-5.278861888310388,-7.3586277670208915,5.679901079556966,44.870311092312576,7,0.1,0.094,1.0638297872340425,0.25,0.13499999999999998,1.851851851851852,0.47800000000000004,0.13399999999999998,3.5671641791044784,0.013120398343567596,284564171298.816,146236909.51531383,961223151.038751,6.573054328244623,0.7059586734614471,0.07824427474736206,57.31065845565666,0.789689883644825,0.6934769377185416,10.495495495495495,74623028.91391124,8.933933933933934,0.5761523046092184,0.7579821798213761,0.9079030978281236,0.5692054230872736,0.13074688801109133,-0.17533614103839437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184238,1.0000000000000002,0.10974690673583752
1,13,0.8961234055974907,0.971317288535461,0.9744469914382458,0.982029429143609,0.9020039521640484,0.9746604193504391,0.9752922109148526,0.9827294476817211,-26.342105990821892,-7.27365996015746,-6.479997383335956,-4.557164055459168,-24.913548210794374,-6.442084942149506,-6.281464489113091,-4.390694801577865,5.199137344906792,38.60992392760797,8,0.1,0.101,0.9900990099009901,0.25,0.13299999999999998,1.879699248120301,0.522,0.11399999999999999,4.578947368421053,-0.005221065886986231,319347053699.5191,112058764.69755743,471266231.44052196,4.205527632867027,0.736908452757093,0.08693029642341654,16.66856700798979,0.8027030209076786,0.6806105909362965,10.495495495495495,271289780.037247,8.953953953953954,0.5811623246492986,0.7606626264988807,0.909000146453372,0.5586102775522938,0.13056423913258033,-0.1957896300151539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,1.0000000000000004,0.10704600557332916
1,13,0.9941349631600325,0.9775854596492427,0.9654408472191008,0.9574804230537947,1.0005991855444156,0.9824853176799618,0.9670878671945702,0.9582548438421058,-1.4875360305000527,-5.684949180819359,-8.765159767594582,-10.784144146901895,0.1524710480265412,-4.456853130180974,-8.37494734043753,-10.62263228601904,5.466354882055495,38.91801770341503,8,0.1,0.093,1.0752688172043012,0.25,0.149,1.6778523489932886,0.491,0.11600000000000002,4.232758620689655,-0.0015917970157870442,314444960399.29816,4323451.702699747,1181161646.5534663,273.19876056806623,0.7327556918349394,0.08690636760865156,84.02817152695808,0.8027504194362309,0.6839100147622371,10.575575575575577,179165032.73639032,8.973973973973974,0.5801603206412825,0.7269099877926029,0.90274033153451,0.5628749272173911,0.1351518601432113,-0.17384372386556837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,1.0,0.1067876196011118
1,13,1.0048400147496654,0.973934834953602,0.9716984345438334,0.9763388014207726,1.0002320413331918,0.9719235243146053,0.9690551314742829,0.9775768347405636,1.2280403060540266,-6.613424734530014,-7.180858923415769,-6.003474585867366,0.05907426655846848,-7.1478524357982565,-7.878102520611776,-5.708603822428643,9.286811945427333,132.50041759432222,7,0.1,0.11100000000000002,0.9009009009009008,0.25,0.127,1.968503937007874,0.5039999999999999,0.092,5.478260869565216,-0.0005606090718828227,301576134690.8261,74412111.35894226,997949534.4456192,13.411117037545173,0.6502984826051671,0.07798758473274103,54.58736505092939,0.7653080096130269,0.688607060828954,10.515515515515517,112993393.80332239,8.813813813813814,0.5671342685370742,0.7148278565454678,0.8990539742720794,0.5511790742422634,0.13757204838603898,-0.17000655338952753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9999999999999987,0.11111399940935272
1,13,0.9739257180691525,1.0024395109464064,0.9854046015762681,0.9803762657608284,0.9882290293101788,1.0021312382609242,0.9877093602772772,0.9816333463165924,-6.615865749526932,0.6189806859774478,-3.7033118222914254,-4.979158834558717,-2.996776981947079,0.5425929544541077,-3.129079766234611,-4.6759750273973,7.5873141118354885,83.2660190024519,8,0.1,0.098,1.0204081632653061,0.25,0.154,1.6233766233766234,0.47400000000000003,0.10600000000000001,4.471698113207547,-0.005393035074213515,270245202892.2795,40492239.08920607,550790990.1824545,13.602384125240375,0.6399287508403221,0.05969288934235761,25.93673952406284,0.7286375571066341,0.6990108636055941,10.455455455455457,78143506.07844557,8.933933933933934,0.591182364729459,0.705614503246745,0.8972617529221011,0.5095066320995248,0.14424328217814159,-0.18500709420434683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474865,0.9999999999999998,0.10743260252598931
1,13,0.8952972502083334,0.9601693310984104,0.9757493965167999,0.979636500114635,0.875193670845654,0.9561434546165914,0.9747490862883407,0.9793098456046566,-26.55781897830974,-10.103036420516247,-6.151157812980898,-5.165195229317646,-31.745663396292798,-11.15532470908704,-6.42280734134755,-5.262735323619836,4.75174410096498,29.437312885297175,8,0.1,0.093,1.0752688172043012,0.25,0.129,1.937984496124031,0.485,0.096,5.052083333333333,0.006954503112747257,285713093854.8596,110063794.7237821,992099859.6283394,9.013862025365647,0.737820719259856,0.047973511457220286,1050.7190505071812,0.8071009154380144,0.6944105690596607,10.435435435435435,56591701.63246231,8.973973973973974,0.56312625250501,0.7626100901005937,0.8971356282799512,0.5505076739379052,0.14277401601154913,-0.18284781927833127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999987,0.10744583900079972
1,13,0.965383898470526,0.9457688098036474,0.9406637190911422,0.9658344308144794,0.9644213835937792,0.9410866728325689,0.9329453016127007,0.9653878347263722,-8.777722543261433,-13.75158725857986,-15.046102465452492,-8.663479525207492,-9.04044350049736,-14.969739115272404,-17.038442565947463,-8.794870520355488,5.869604943969654,43.15512865833287,9,0.1,0.097,1.0309278350515465,0.25,0.135,1.8518518518518516,0.4870000000000001,0.10500000000000001,4.6380952380952385,-0.0037160454721576475,297348645509.14484,24833473.901301295,850623779.5780666,34.25311267198477,0.6852630370452335,0.06296599556486027,96.70520416903952,0.7839940616435284,0.710388662195169,10.555555555555555,74623028.91391124,8.933933933933934,0.5881763527054108,0.7510078794177002,0.9030745005800264,0.559680780329375,0.13569972058468016,-0.17951996056063924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9999999999999997,0.1072433282301062
1,13,0.9429846135980269,0.9483323805971078,0.9473771659255344,0.9699784387669755,0.9507920208435824,0.951405429044429,0.9479529408899281,0.9701079966955963,-14.456450780769558,-13.100505740527552,-13.342703763835033,-7.612071928570828,-12.498603970428093,-12.342801063947718,-13.219717427827163,-7.592433535969434,5.32893486457341,38.0560353001995,7,0.1,0.1,1.0,0.25,0.13699999999999998,1.8248175182481754,0.5029999999999999,0.11500000000000002,4.373913043478259,0.0064003343320568895,248667189592.52032,16991396.349756654,879461578.5963643,51.75922922950118,0.7276076927123125,0.05389893913712751,9.880602942227318,0.8224428824675893,0.6974956351127627,10.375375375375375,93966483.1495471,8.733733733733736,0.594188376753507,0.7400148001722077,0.9040810301705339,0.5186904547869414,0.1369619996951812,-0.1833551605387035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,1.0000000000000007,0.10556915422468806
1,13,0.9147905126253646,0.9478575919326333,0.9697822986515489,0.9744389870565707,0.9118626171503301,0.9507127472518206,0.9743623076070207,0.9742400892598622,-21.61317688067919,-13.225793550308538,-7.664645619802457,-6.483488060041054,-22.411627381938217,-12.532792642092204,-6.519168033662083,-6.5502457894019415,4.919950579233196,34.75854382833322,6,0.1,0.096,1.0416666666666667,0.25,0.145,1.7241379310344829,0.49800000000000005,0.098,5.081632653061225,0.0005358394256129717,299078164759.88904,187719114.30083212,766527611.6660595,4.083375390519097,0.7395510254219291,0.07709985729871549,20.278740678267706,0.827279633555467,0.6891773809979991,10.435435435435435,118324062.74583805,8.873873873873874,0.5871743486973948,0.7271123640431483,0.9053061868794983,0.5641183918568815,0.13178955208402565,-0.2012167525541615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,1.0000000000000002,0.1075500912179994
1,13,0.9550807794593719,0.982172066167954,0.9905939397720908,0.9831446432789016,0.959450515218473,0.9811113121287575,0.9936162518068559,0.9852631612187629,-11.392682826248262,-4.521627783192173,-2.385621556461217,-4.274956927916037,-10.308340286354223,-4.801812481430204,-1.6228528927526042,-3.7463447370690233,6.405982866345436,52.686493326787016,7,0.1,0.09,1.1111111111111112,0.25,0.13399999999999998,1.865671641791045,0.48600000000000004,0.11000000000000003,4.418181818181817,0.004993748542203691,308582071762.00757,51179320.40723451,1101109940.0101945,21.514743283979712,0.6809028204154787,0.08913848225687948,30.011329355719447,0.7694343912922903,0.7082940920979062,10.595595595595595,78143506.07844557,8.973973973973974,0.5761523046092184,0.7316277580132712,0.9033830246400383,0.5337257381626211,0.13783108702511315,-0.16974274952236354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,1.0000000000000004,0.10798352127603777
1,13,0.9552611908159062,0.9600900176045171,0.9718910876976766,0.9783710831837059,0.960111550910408,0.9600425204201608,0.9745169450671792,0.9806840797855406,-11.349428199866281,-10.124442020609308,-7.130723588078411,-5.486865719588394,-10.148540206227835,-10.166103152938433,-6.48347613070581,-4.914415009629408,5.865420146609768,46.264397068694485,7,0.1,0.101,0.9900990099009901,0.25,0.129,1.937984496124031,0.5129999999999999,0.1,5.129999999999999,-0.00069541961061792,267734353791.50186,6818706.593845614,698466038.5887346,102.4338016272986,0.7165668429992209,0.04848643806559838,103.07308936955911,0.8066142229789269,0.7027578780819117,10.495495495495495,78143506.07844557,8.873873873873874,0.6012024048096193,0.7128107095596042,0.9012118185160115,0.5363107282427027,0.13826057499671057,-0.186440078994564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,1.0000000000000002,0.10378075945700119
1,13,0.9773788055783162,0.9744063063848586,0.9718596411913261,0.9799260236151888,0.9852928078968655,0.9753605883878056,0.9739491907778032,0.9806938810961341,-5.738186882180827,-6.492203472164334,-7.138201226943693,-5.092048890845348,-3.741077251896769,-6.267541869046198,-6.626559923283509,-4.91090901289536,5.551089116123369,42.07168168536539,7,0.1,0.097,1.0309278350515465,0.25,0.15,1.6666666666666667,0.485,0.121,4.008264462809917,-0.002363312515486715,295257881452.9915,21887294.51754234,661352789.9390571,30.216287783261322,0.6976898701296669,0.04810867817834619,37.07176893879132,0.7753064315876641,0.676263506926425,10.475475475475475,196468664.61804485,9.054054054054056,0.5691382765531062,0.7206907992574717,0.8990965221317675,0.5653188491101633,0.1384679409204362,-0.18614361917535013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999992,0.10504468363217097
1,13,0.9569007550323545,0.9604910870548596,0.9684463803447912,0.9707975770278375,0.9682023105005578,0.9579419357805334,0.9656875799577536,0.9702992047913823,-10.932029921215644,-10.021349998015381,-8.003507125295357,-7.407131190890453,-8.088754431588598,-10.69880732514278,-8.728456187991867,-7.555342625432786,5.569554378738537,42.5053753200556,7,0.1,0.096,1.0416666666666667,0.25,0.131,1.9083969465648853,0.492,0.09999999999999999,4.92,-0.004085765067801672,353392445358.1823,43962853.35755152,704707637.204783,16.02961553640228,0.7106007388604003,0.08403217350883196,32.24266576166561,0.7957710157233651,0.6918362402240015,10.635635635635635,135872990.1902712,8.993993993993996,0.5711422845691383,0.7165144429110677,0.9025806987351254,0.5183219122820795,0.13746191204226466,-0.1968456827922798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000007,0.1046852894497441
1,13,0.9051336310987019,0.9447696207803273,0.9547542952236112,0.964755723605843,0.9030885858623455,0.9448652383529674,0.9537074945898535,0.9650130091229376,-24.05863761885888,-14.006730673762263,-11.474561824513074,-8.938144083369906,-24.64392854449875,-14.02040346266611,-11.771876467028136,-8.896959257416768,6.8916178689246825,67.66266894926684,9,0.1,0.1,1.0,0.25,0.12100000000000002,2.0661157024793386,0.538,0.11000000000000001,4.890909090909091,-0.006385302595126374,337202198318.40936,77373052.72831696,597952047.4204614,7.728169257067753,0.7016486081168558,0.08139666695316183,202.5155619378884,0.7727647766225336,0.6992435570046522,10.615615615615617,81830068.15867406,8.853853853853854,0.6012024048096193,0.7594117926778573,0.907492833137487,0.5500564685408968,0.13331697908370255,-0.15834679293222703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,1.0,0.10725845302546996
