problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,88,0.8882074851338068,0.9103078864630894,0.9276546424563461,0.9384213916669947,0.8983486312574193,0.9110155204942757,0.9267685309190803,0.9363434948156105,-28.355163894539714,-22.74959627154658,-18.349747947031176,-15.618859042306582,-25.864387407829327,-22.64139755017399,-18.63316854640607,-16.196894655564734,3.036824476147043,17.429148421732815,6,0.101,0.10600000000000001,0.9528301886792453,0.259,0.25,1.036,0.365,0.36100000000000004,1.0110803324099722,0.11673270807288627,27290.042088437207,1.6811363106803847,128.0109438732565,76.145487465825,0.15152248698413007,0.18842907525344743,3.81760562379615,0.2664824367856218,0.8361276045073095,3.0280280280280287,64.09244019356457,2.1471471471471477,0.6503006012024048,0.7415826272038379,0.9007863328573116,0.5572005036522405,0.13710544633807611,-0.4037064066976377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184291,0.9999457825590023,0.12314704840176248
2,88,0.8269258802811524,0.8703007168342884,0.8827622585993523,0.9292000170358331,0.8342276280562677,0.8692874707892088,0.880314220560338,0.9279271112733861,-43.889933359154725,-32.89049168137015,-29.730364456632827,-17.954195226729695,-42.14433205869304,-33.23106360064048,-30.427731546971586,-18.323100039581078,2.638783925454398,12.959910830942999,6,0.1,0.10400000000000001,0.9615384615384615,0.266,0.26000000000000006,1.0230769230769228,0.35500000000000004,0.34600000000000003,1.0260115606936417,0.1098763793965154,27611.657798700708,0.6013105744973457,108.79269282866015,180.92595979973137,0.1667556106422684,0.17693027753617852,4.043074824447138,0.2577118719183924,0.835553647076053,2.9279279279279278,77.07027114212303,2.1671671671671673,0.6412825651302605,0.7333878850537463,0.9008350574240601,0.5357917768796717,0.1346735264134555,-0.39633697030462073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684207,0.9999472014734582,0.12670698867379424
2,88,0.8648932810807969,0.9133164468132856,0.9243555756914823,0.9440936348126382,0.845441228623222,0.910228373150458,0.9234365603266994,0.9421119904116727,-34.26681158853049,-21.985353568166005,-19.185524274725083,-14.179404975562761,-39.32961679923966,-22.84363192063583,-19.48262603512802,-14.730404583959398,2.057518388117879,6.0163229683923625,3,0.1,0.10400000000000001,0.9615384615384615,0.253,0.255,0.9921568627450981,0.34400000000000003,0.33999999999999997,1.0117647058823531,0.14023660505221347,27227.963384978088,3.324534460317142,116.27243121681666,34.97404902992791,0.16693275229304383,0.2006921962029029,2.9079892368513938,0.2583103857483072,0.8501429142274094,3.0080080080080087,55.81446249454966,2.1671671671671673,0.6583166332665331,0.7449746870128866,0.9032576047129318,0.5478903487505836,0.13736339615949614,-0.4173164840656327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.999942221608352,0.13145335553740714
2,88,0.9055330109713298,0.9057245608418713,0.929642853100198,0.9489139724192674,0.9053642612728927,0.9076270726780056,0.929204175544325,0.9481407018313398,-23.968784418847093,-23.92018312860091,-17.85147704723292,-12.961882182211127,-24.092849229150346,-23.51677115599668,-18.02356221450833,-13.202604731706884,2.435059645113785,8.81856872546981,3,0.1,0.10400000000000001,0.9615384615384615,0.251,0.23900000000000002,1.0502092050209204,0.368,0.37,0.9945945945945945,0.11770720238731769,27452.26112791327,5.015888655366095,124.33523049831666,24.788275625955215,0.15137490307327417,0.18892056426252868,2.721634610678227,0.23307426248458574,0.8458916561639744,3.0680680680680688,70.28244264308353,2.1871871871871877,0.6613226452905812,0.7397148260901185,0.8934976308842772,0.5144128559038164,0.1447529006925562,-0.41292230951978887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418786,0.9999485441632467,0.12361160650236934
2,88,0.8877316778357918,0.8975526593137002,0.9134229081274975,0.9349371551842722,0.8781429980808786,0.8994990779679296,0.9145202692752845,0.9351561451972072,-28.486005840272753,-25.994113823504904,-21.96733234426287,-16.50849092315417,-31.023631615707558,-25.586577160591133,-21.76232497803909,-16.508627590226354,1.9730654682719126,5.4097905626408505,3,0.1,0.10400000000000001,0.9615384615384615,0.246,0.267,0.9213483146067415,0.376,0.359,1.0473537604456824,0.11432285610333459,28099.535564311715,4.010583655272745,112.77914995385538,28.12038337751259,0.1471779712796416,0.21388805102277286,2.3386460274801175,0.2714214620285681,0.8540942299209421,3.0080080080080087,70.28244264308353,2.2072072072072073,0.6713426853707415,0.738513089807195,0.8938443557735378,0.5104203710833345,0.14631232581758047,-0.43289097115415076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9999460045996976,0.12220367777062359
2,88,0.9082927883218233,0.8889976524659607,0.9184161223737305,0.9405459085205949,0.9141869339239854,0.8821596765169136,0.9137812962262445,0.9391486920081357,-23.261504894577257,-28.15570992970305,-20.693724451919678,-15.080511277609048,-21.82736027180181,-29.973794351230254,-21.930538034504906,-15.47810238329248,1.9507051281984604,5.967065247961708,4,0.1,0.097,1.0309278350515465,0.25399999999999995,0.254,0.9999999999999998,0.404,0.386,1.0466321243523315,0.11539081015615593,26858.480258940064,1.8597073490764144,114.28834873520819,61.455018066131295,0.15012841226218365,0.2010384094275175,4.316605563641637,0.2401485053662391,0.8493762026213135,2.967967967967968,73.5981447526577,2.1871871871871877,0.6352705410821643,0.7484567863275204,0.8908013581792689,0.5036654590223676,0.15117123331073629,-0.4453501898603737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.9999311719921058,0.12752516983860887
2,88,0.8945617129890349,0.9065915528374427,0.911908096938127,0.9351977567701559,0.9084356619404074,0.9138848535419881,0.9134361264291019,0.9341524536031485,-26.736344877859494,-23.685897491712154,-22.337763330357063,-16.432125112881096,-23.2662848784488,-21.881657993720893,-21.99567850719089,-16.7317080588617,1.9183685045547307,5.558380717504903,2,0.1,0.10500000000000001,0.9523809523809523,0.24400000000000005,0.255,0.9568627450980394,0.361,0.33499999999999996,1.0776119402985076,0.13481565054057443,26668.916361510524,1.159326481027613,111.14172754536241,95.86749665792826,0.16751275019701928,0.21865525148865705,2.608050889432713,0.2521403299476852,0.8419277105442069,2.9279279279279278,70.28244264308353,2.1871871871871877,0.6472945891783567,0.751118403640393,0.8968205869220722,0.521789283206484,0.1426099905451771,-0.43730273827507193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999351771438015,0.12355085339102848
2,88,0.8323188363429447,0.888101870625268,0.9125860059408316,0.9330720066186773,0.8236379624508138,0.8888487284351128,0.9105379047290455,0.9323443615529488,-42.516145943132585,-28.372162355634174,-22.16412414988244,-16.96982697532468,-44.79515925127296,-28.231919861676516,-22.72296725703967,-17.184225928649624,1.8126087522641747,4.876938386096727,4,0.099,0.101,0.9801980198019802,0.258,0.246,1.048780487804878,0.397,0.36500000000000005,1.0876712328767122,0.1348559955651386,27172.030431962048,6.760332391419216,95.75568278422789,14.164345366474741,0.14530755527504702,0.20285411220112737,2.2214314258135057,0.2217616222811617,0.8433264400672632,2.9479479479479482,61.204983724767025,2.1871871871871877,0.6753507014028056,0.7323898355087697,0.8956934372937715,0.494421292611137,0.1438935466391017,-0.43094786995001394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9999333687587979,0.12714828528889452
2,88,0.8632475105567985,0.9012774389705183,0.9246533921195612,0.9428380515378086,0.874902007122983,0.9055538454588152,0.9213831572216189,0.940576941237058,-34.6869325737658,-25.040734774787325,-19.111481756946404,-14.498987624767352,-31.80999380671497,-24.01582568935916,-19.990738655114228,-15.11013156768658,2.0406622503991962,5.360607377752546,2,0.101,0.10800000000000001,0.9351851851851851,0.25,0.242,1.0330578512396695,0.384,0.36100000000000004,1.0637119113573406,0.09700735049886744,26958.982269229335,2.1619133278075573,101.63274411107236,47.01055440281702,0.14186875070009264,0.16416347084868632,2.1744468833037884,0.23885322564039602,0.8449928480443248,3.0480480480480487,64.09244019356457,2.1671671671671673,0.6653306613226453,0.7380148719236003,0.8996768313725173,0.5232693323305081,0.1383313261346381,-0.4243382005012577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.9999436398533078,0.12465044842505045
2,88,0.8887735149050955,0.8781656353063252,0.9190714308031291,0.9511725155505896,0.8872603417659123,0.8814151649584396,0.9226957278262972,0.9518193166793744,-28.209929987956087,-30.90036420015511,-20.52559036744904,-12.38392022035572,-28.660259608864294,-30.146198872703792,-19.652006614853605,-12.248315399665557,2.459919181704909,9.07169604613024,4,0.10400000000000001,0.098,1.0612244897959184,0.246,0.231,1.0649350649350648,0.366,0.36500000000000005,1.0027397260273971,0.11711919726063558,27225.122500672776,0.5245306345108138,111.19281284158421,211.985355145719,0.15214304289209857,0.20522651550576188,3.214384425528552,0.32095933706167035,0.8398734059411966,3.0280280280280287,73.5981447526577,2.1671671671671673,0.6653306613226453,0.7303748803353778,0.8950491495838218,0.5357763345056704,0.14402486626690386,-0.4089648385164491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292993,0.9999475126340637,0.12925208183745085
2,88,0.9353844490418672,0.9269038694182681,0.9308599186497188,0.9369481733123399,0.9422989026298536,0.9265160200406761,0.9346916423900047,0.9346371827089901,-16.391798744050163,-18.54316869078329,-17.53959042112632,-15.995110127259096,-14.680488210738474,-18.69601707140393,-16.615950435151944,-16.629806232381696,2.228407567582878,7.808180590663946,3,0.101,0.10900000000000001,0.926605504587156,0.24000000000000005,0.23600000000000004,1.0169491525423728,0.36300000000000004,0.366,0.9918032786885247,0.15480409336094292,27329.14642694993,1.2580101720344097,128.46197875927393,102.11521465802598,0.19333545246551642,0.245924197955246,2.274813385448703,0.30139347765618274,0.857220890616394,2.9879879879879883,73.5981447526577,2.1671671671671673,0.6773547094188377,0.7254278216821094,0.8962418399382007,0.5103977057318099,0.1426029121501252,-0.42337867420475056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999437014472115,0.12944968706512427
