problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,92,0.9382740435320822,0.9414287548319108,0.9376001215412779,0.9597063995178301,0.952544726943124,0.9486388449242972,0.937816343682577,0.9599471010756158,-15.656232568789989,-14.856068478612173,-15.827166808208972,-10.220108626597693,-12.074619181917825,-13.068439992732863,-15.822139901549804,-10.191143586175428,1.8860989902008007,3.79070716356175,3,0.11000000000000001,0.06800000000000002,1.6176470588235292,0.309,0.122,2.5327868852459017,0.238,0.096,2.4791666666666665,0.3703807367345312,6903.45090655104,0.049755324044941436,28.65115902509061,575.8410697759999,0.852809891609476,0.5247340497673341,57.42779732124903,0.998978952439677,0.808463521963129,2.0270270270270276,5.07815211232767,1.166166166166166,0.5501002004008017,0.7698914812883279,0.9113273459797747,0.6174858105993527,0.12409569993613705,-0.3384399400254826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.9977612223408957,0.14794813468569917
12,92,0.9435119605897246,0.9556842899275148,0.9509123148889254,0.9604820288439213,0.9509229828623,0.9531309140891666,0.9481353927273967,0.9598743167787582,-14.324823892409512,-11.238038159631259,-12.448165166346485,-10.021377681116206,-12.47685656210217,-11.915533914083312,-13.185545971027182,-10.201157755840853,1.8729901163582827,3.7749681669618695,1,0.10300000000000001,0.06299999999999999,1.6349206349206353,0.286,0.11000000000000001,2.5999999999999996,0.24100000000000002,0.08399999999999999,2.8690476190476195,0.3963272475756441,6954.072229214067,1.3904491075429402,30.84497322322838,22.183460765230357,0.8655907304263573,0.5520969194258349,1637.9207033240752,0.9991759541584279,0.8002020330194963,1.9869869869869874,6.3944884285569366,1.106106106106106,0.5651302605210421,0.7511180990414162,0.9075067459233616,0.6016581028898816,0.12621987796074166,-0.324190884154072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929554,0.11679131466684171,0.9979358229537364,0.1524919473021435
12,92,0.9802603855881789,0.9942248519819049,0.9515958156134867,0.9559129908217481,0.9893072623814985,0.9963346297059625,0.946975580352576,0.9527174477099883,-5.006513764016631,-1.464737731883531,-12.276643824509222,-11.181688439317497,-2.7209149589142214,-0.9327041604153692,-13.49279686399339,-12.031699309532485,2.139158012710817,5.0695466571559376,1,0.10800000000000001,0.06200000000000001,1.7419354838709675,0.27699999999999997,0.10200000000000001,2.7156862745098036,0.257,0.091,2.8241758241758244,0.43858476307759775,6757.429007879742,0.049295843524795525,33.83164181617955,686.298060792132,0.8650220574214663,0.561936462169135,200.9125292901802,0.9990115810168386,0.8114995976218635,1.9669669669669674,5.831305113526219,1.126126126126126,0.5711422845691383,0.7162448854318124,0.9082018766438839,0.5737209357085725,0.12964983450604894,-0.3290537430495689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9979689066200621,0.14886583307238638
12,92,0.9407682189075776,0.9447765233685106,0.9644895297516624,0.9683729874434047,0.9419957608786175,0.9464179127162826,0.9689825671777467,0.9700128957606704,-15.028676221677216,-14.011662908380544,-9.009949557468929,-8.024613185788468,-14.76701515304768,-13.6412011748792,-7.896576309471925,-7.634270001741299,1.8764750800231127,3.939594451954962,2,0.10500000000000001,0.061,1.7213114754098362,0.29300000000000004,0.11400000000000002,2.570175438596491,0.24900000000000003,0.094,2.648936170212766,0.4129895165938895,6887.974818850457,0.7090705560272211,31.090488150776224,43.846818749561315,0.86127843946278,0.5380741283381043,58.71424235585391,0.9990506903135297,0.7969240869775593,2.007007007007007,5.831305113526219,1.126126126126126,0.5691382765531062,0.7574775268322721,0.9084455106933607,0.5634165555646012,0.1318140658212184,-0.3184939419026923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9977914080004416,0.15510742466359828
12,92,0.9613101632569249,0.9457970929378845,0.9504311304794828,0.9688949554980699,0.9547137539391801,0.9418661903420531,0.9496081299816541,0.9674056180233875,-9.816828952074587,-13.75298300862491,-12.577181874971757,-7.892328506058362,-11.529446752527605,-14.800314030726241,-12.829289964916399,-8.29821908678855,1.845357049112031,3.3673512237501377,1,0.11000000000000001,0.06100000000000001,1.80327868852459,0.2700000000000001,0.098,2.755102040816327,0.24799999999999994,0.1,2.479999999999999,0.4244765115865313,6955.7996801500185,0.15511417520521392,31.945341956729592,205.94727667195048,0.8705621681188037,0.5808960766841578,68.05740590378353,0.9993044472892266,0.7879198279490981,2.007007007007007,8.05203967082547,1.186186186186186,0.5741482965931863,0.7295763545107493,0.9000874222066197,0.5545689606107224,0.13845829808360144,-0.334134901537744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.9979881924755708,0.15674353422971876
12,92,1.023295157111444,0.9644046878972797,0.971453933036445,0.9729482218435292,1.0405586894728915,0.9682630826269824,0.9675993280325325,0.9696497763840503,5.908809146541159,-9.02873952385653,-7.24070075016445,-6.8616748724408865,10.31648404792736,-8.072583361648299,-8.241415584147944,-7.719864765212577,1.8531609807273977,3.744516644544924,3,0.10600000000000001,0.07400000000000001,1.4324324324324325,0.29100000000000004,0.12500000000000003,2.328,0.24500000000000002,0.11100000000000002,2.2072072072072073,0.4417312786480031,6792.925808069056,0.07791226769979924,30.756086062502,394.75280299897173,0.8543047636215048,0.5414632985062368,86.48854850583697,0.9990219155893504,0.7996812905221548,1.9469469469469471,5.317723177850967,1.166166166166166,0.5741482965931863,0.7280136109790271,0.8962356043097375,0.5564221708335777,0.14397694649256879,-0.3451115839758136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232169,0.9975705904755258,0.149972658689044
12,92,0.9649973344768089,0.9590668035729374,0.9703237282158256,0.9719757122426115,0.9658782021761735,0.9650005949499456,0.9683404759217983,0.9711401327705235,-8.87574488928368,-10.379569771588734,-7.52511312165251,-7.106213916013218,-8.670269294332684,-8.893267244948703,-8.044611274753606,-7.333224995065251,1.8556463805177317,4.064018758416962,2,0.10700000000000001,0.076,1.4078947368421055,0.27799999999999997,0.11900000000000002,2.336134453781512,0.265,0.091,2.9120879120879124,0.3374039162064548,6833.0962878144255,1.082527236961227,28.41077367272932,26.244858053162233,0.8436032198298089,0.5030911441880167,46.76303562320126,0.9989987796507614,0.7963268736964302,1.9469469469469471,7.012063589007177,1.166166166166166,0.5871743486973948,0.7310193221784567,0.9033658957654105,0.563576505589176,0.1357735488474649,-0.3413581404707687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9975974695530521,0.14428469307068942
12,92,0.9940503474518303,0.956308826737505,0.963602736823373,0.9571910182592906,0.9953834760978179,0.9614836587064464,0.9659937596172931,0.9570922305137574,-1.5085552278624732,-11.078049903411284,-9.22865347185325,-10.854367155319522,-1.1725761748918444,-9.782976347956549,-8.637431131150237,-10.898379231511768,1.9144882520091069,4.323489897762123,3,0.10400000000000001,0.063,1.650793650793651,0.27599999999999997,0.12400000000000003,2.2258064516129026,0.24100000000000002,0.09200000000000001,2.619565217391304,0.3667621558311813,6817.459753456467,0.14171741084406073,28.99606611040899,204.60482546011878,0.8409689959566601,0.5133639838357122,83.41946207218298,0.9987531152934246,0.7904126691738961,1.9269269269269274,3.5119275304507274,1.186186186186186,0.5851703406813628,0.7505814356637859,0.9046712360214791,0.5800503265024514,0.13110957509516855,-0.3482458335070599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593333,0.997597017598685,0.14536032218468617
12,92,1.0136367711125582,0.9606545814629068,0.9441926085719967,0.9691567658549287,1.0251118780230304,0.9619929008431327,0.9456232093966158,0.9702146703893371,3.458933449995044,-9.979868633028332,-14.155407564883205,-7.823310475026574,6.3854636354788,-9.66446831788673,-13.826963427168408,-7.573831751062585,1.8125011254798618,3.389730392111514,1,0.10500000000000001,0.06600000000000002,1.5909090909090906,0.277,0.11200000000000002,2.4732142857142856,0.221,0.10700000000000001,2.0654205607476634,0.41733150468672053,6929.344307996251,0.5066172342775342,30.461671578605788,60.12758650432789,0.8596035257814342,0.5760296527001725,60.57936100841935,0.999110548423799,0.7827695662091608,2.007007007007007,5.07815211232767,1.2062062062062058,0.5410821643286573,0.7298548733308402,0.9072604266560058,0.5746134121201206,0.1303964346740957,-0.3380563664209922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9978573055692629,0.15535126128003465
12,92,0.8886901998055259,0.898506346425778,0.9287405061967995,0.9508931178102954,0.8970563507465473,0.8940435745354381,0.9285407193243042,0.9506768459547924,-28.231060864507583,-25.741430731247988,-18.07326132305846,-12.45478275535146,-26.169954378979554,-26.93585122225818,-18.166114459702158,-12.538750088531287,1.8804669932606373,4.383867284036698,2,0.10400000000000001,0.06300000000000001,1.6507936507936505,0.26,0.10900000000000001,2.385321100917431,0.24600000000000005,0.083,2.9638554216867474,0.42482201361453864,6858.815792029721,0.3877995525456741,31.439999088811273,81.07280909022799,0.861677858061767,0.5751384489455517,523.3455572522448,0.9990471721345695,0.8009731472956657,1.9469469469469471,6.696160054853215,1.186186186186186,0.5511022044088176,0.7746365187041175,0.9049081253757756,0.5984814766615603,0.13237668946045347,-0.32798275411762906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9977454449947347,0.15169956944355845
