problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,84,0.8292723387063405,0.8606945153243255,0.875847368982227,0.921018887398379,0.8145881656861959,0.855590856914505,0.872658998239134,0.918995818272044,-43.308815848476996,-35.337891568281464,-31.494037891165874,-20.035291500232518,-47.17751307815399,-36.74449509512095,-32.401555155269904,-20.61128329267214,0.9194927157966172,-0.048457306315564,1,0.079,0.053000000000000005,1.490566037735849,0.11100000000000002,0.07500000000000001,1.48,0.124,0.10200000000000001,1.2156862745098038,0.7894943700076482,9975.902502932347,0.18268514300966301,80.65035631592453,441.4718952359392,0.8303544497921022,0.9522049724483183,41.39853165737649,0.9992057318389935,0.8186820870997726,2.0270270270270276,10.139254075588143,1.3263263263263259,0.5511022044088176,0.813432197863239,0.9225635237678511,0.6412250695984002,0.1149984635406506,-0.3706601233014152,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187836,0.11490112610535497,0.9989948171495446,0.17121961172504732
9,84,0.8118925034332347,0.8377064375385569,0.8613499989264343,0.9168162018764842,0.8144018968845966,0.828824249081643,0.8603483262157012,0.9151232353289842,-47.70047359874897,-41.15455222536167,-35.15899598041133,-21.0938247473093,-47.18659480237878,-43.51984563955966,-35.505141667510884,-21.57912950315972,0.9825509056767476,0.1827440471105315,1,0.099,0.052000000000000005,1.9038461538461537,0.15300000000000002,0.09,1.7000000000000004,0.092,0.088,1.0454545454545454,0.7923417088433913,9966.120514367372,3.423671688370275,80.52344510494561,23.519616491987907,0.8416815327770022,0.957630104508007,57.21177420794318,0.9992372520237764,0.8098917893959748,2.047047047047047,8.829699955494084,1.2262262262262258,0.5651302605210421,0.8488064645155498,0.9203609679838466,0.6529439342816723,0.11459812628567183,-0.3500545397310159,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662817,0.1154373341034188,0.9990684982996505,0.17732202136723652
9,84,0.8180356423090118,0.8801209874331322,0.8786300911025338,0.9252597964065649,0.8018315109927132,0.8801611798325201,0.8738715382999791,0.9253956549176732,-46.144114274267736,-30.399969121237888,-30.77804366024759,-18.953274911970908,-50.36314411936348,-30.45620321083109,-32.05467189043458,-18.960175768276628,0.985750993513093,0.20646562480747566,1,0.097,0.05800000000000001,1.672413793103448,0.133,0.08399999999999999,1.5833333333333335,0.11000000000000001,0.10300000000000001,1.0679611650485437,0.7831140292936049,9966.794193634962,2.7275101832797293,79.59367505366464,29.181806741398198,0.8205649440512547,0.9584563482522691,187.30885760362787,0.9990432019387055,0.797239996761764,2.0670670670670677,10.139254075588143,1.2862862862862858,0.5270541082164328,0.8616027209282655,0.9180308654745992,0.653605646846817,0.11965357555831231,-0.36062069013332904,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603059,0.9990250154228856,0.17244301547143787
9,84,0.8452483739818529,0.8485301493932397,0.8685431891355473,0.9055665726102526,0.8673563873038134,0.8521666771196748,0.8669121845412862,0.9041957889663371,-39.24510507033125,-38.412844859882796,-33.33752599136588,-23.948373761368686,-33.71253603869383,-37.573133933995365,-33.82543406171803,-24.34947941691462,0.8970066451664926,-0.06401742844140212,1,0.09,0.041999999999999996,2.142857142857143,0.132,0.07899999999999999,1.6708860759493676,0.123,0.10200000000000001,1.2058823529411764,0.7891287246009548,9990.670974279716,0.3122073530943337,79.96937040082443,256.1418544702297,0.825587261809986,0.9541082832163437,334.06870395694693,0.9991554407040013,0.8080951029990258,2.047047047047047,10.617591834829991,1.3063063063063058,0.5480961923847696,0.8197750472793092,0.9176016776885081,0.6309056982429991,0.12165366607892726,-0.3733137012128262,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211691,0.9990227825490835,0.17409057436399616
9,84,0.8517901122909567,0.8559615385243128,0.888778144200862,0.9145547561803351,0.851617240806017,0.8615810294783003,0.8895631778913092,0.9141422167234029,-37.58403953032038,-36.526221790386245,-28.204370771784454,-21.667767724785875,-37.73138369785397,-35.19775017115313,-28.082333365341725,-21.832273384412446,0.9596017748191764,0.11256078563369343,2,0.083,0.045,1.8444444444444446,0.13599999999999998,0.086,1.5813953488372092,0.13,0.101,1.2871287128712872,0.7691300371745884,9946.117072806903,2.2493567305362103,80.37383445115445,35.73191986848374,0.8176038140863482,0.9547475178130355,42.49802909447114,0.9991026995392881,0.8191143492821282,2.047047047047047,10.139254075588143,1.3463463463463459,0.5370741482965932,0.8357291218259181,0.9185140715661037,0.6205909425971485,0.11670889034289711,-0.37647323919598796,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764808,0.9989956223262885,0.1686235457972801
9,84,0.8131596119917638,0.8448427343410762,0.871456971145284,0.9023133001003133,0.8189355723456259,0.8451358741949163,0.8682265732406345,0.9029455639574515,-47.396575111822216,-39.35938623518575,-32.608042549906884,-24.780589778144957,-46.05234166701143,-39.38849682364133,-33.51555548690686,-24.685047785655286,0.978475367804864,0.27657479292188736,1,0.094,0.046,2.0434782608695654,0.147,0.077,1.909090909090909,0.10500000000000001,0.092,1.1413043478260871,0.7863742797552787,10014.528060933539,2.78154154763006,79.924918396995,28.73403723381121,0.8257068165430841,0.953058623587818,38.53275062918613,0.9992032373244655,0.7875681199465021,2.047047047047047,11.118496048192698,1.3463463463463459,0.5210420841683366,0.8901410363601994,0.9189460704329605,0.6669663326785765,0.11942487896049674,-0.3697370934868218,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9990341164749391,0.174612860283565
9,84,0.8533408776487136,0.8745452935042904,0.8739817832230151,0.8983654768450859,0.8534893531865894,0.878602969219621,0.8727970724626208,0.8958508627407881,-37.1853673486747,-31.808995389247315,-31.951873216947547,-25.769396531437195,-37.24169534457931,-30.858038882438166,-32.33384588301507,-26.473778695060105,0.9516351570396443,0.13262320146394568,1,0.086,0.048,1.7916666666666665,0.135,0.076,1.7763157894736843,0.098,0.083,1.180722891566265,0.780881556846066,10008.777153317451,1.6232372752803021,80.91427051978494,49.84746946857327,0.8289162955933695,0.950664806805881,537.1433225830413,0.9989924475330741,0.8119328067700199,2.047047047047047,9.682466119303113,1.2862862862862858,0.5270541082164328,0.8545235046528812,0.9191884401591018,0.6530310156970048,0.12039503388775129,-0.36058954412915545,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858554,0.9990254261765443,0.17093240474785526
9,84,0.8917996114245315,0.8829270811312403,0.8871214460803688,0.916983785054712,0.9063421628747628,0.8859999704843731,0.8819750842367436,0.9161119808631578,-27.44560646476438,-29.696171162196322,-28.632248090579168,-21.05750631379189,-23.82501575308197,-28.99973544584182,-30.023600412165024,-21.339734492881547,0.9821853483449332,0.23180300296467404,1,0.089,0.047,1.8936170212765957,0.13599999999999998,0.081,1.679012345679012,0.12199999999999997,0.10700000000000001,1.1401869158878501,0.7786798921560714,9956.855680126488,3.2894311764469606,79.42897978135827,24.14672188616894,0.8167718952547425,0.9534995873104821,51.71972804920117,0.9992466553170541,0.8119973194125651,2.007007007007007,11.643031329208757,1.3463463463463459,0.5541082164328658,0.8248634923783025,0.9142638556065313,0.6264528819448228,0.12498951209833417,-0.36642992961448956,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928918,0.1111569134327078,0.9989829798747135,0.1701797991926293
9,84,0.8079483831450531,0.8681446685863748,0.8789378023966747,0.9114893048074704,0.8066385570619545,0.8664490945656026,0.8766421997445971,0.9094921093839017,-48.69785610408164,-33.4340947547785,-30.697317601774586,-22.44334709982428,-49.124501425258615,-33.92931674831735,-31.339704247061007,-22.994010253596713,0.9455572697908263,0.10072312317916499,1,0.095,0.054000000000000006,1.759259259259259,0.13200000000000003,0.072,1.833333333333334,0.12300000000000003,0.095,1.2947368421052634,0.782318279762506,9963.015965058608,0.1744766407077035,80.38165728128355,460.70154122204247,0.831190915062582,0.9528177370245026,41.09927271274529,0.9990216781187595,0.8045178435396472,2.047047047047047,10.617591834829991,1.3463463463463459,0.5090180360721442,0.8603080222512841,0.9217989411996963,0.6591455179413835,0.11606052374164269,-0.3611581555464922,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772364,0.11273169481183516,0.9990097717250759,0.17017958267240066
9,84,0.8475959911549198,0.8676138755942596,0.866321633429968,0.8994423069765739,0.8541744056114747,0.8632384958075969,0.8623863769664775,0.8977927898112221,-38.65337169310945,-33.576348236790494,-33.90409234977275,-25.50388217797567,-37.078950721808155,-34.77423216311263,-34.99089970114997,-25.98814101114604,0.9408015324518231,0.08500882223220696,1,0.089,0.049,1.8163265306122447,0.146,0.082,1.7804878048780486,0.10400000000000001,0.089,1.1685393258426968,0.7991018683848813,10014.78883007987,1.7751218977391416,80.27897871038839,45.22448785778292,0.8370207178626509,0.9555629333896088,39.34042624609455,0.9991448844172908,0.806065570277869,2.0270270270270276,11.643031329208757,1.3463463463463459,0.5280561122244489,0.8572313827842379,0.920132231493563,0.6369309069981028,0.11993057321372731,-0.36755738722925163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927502,0.999041837591206,0.17656121633682365
9,84,0.807646073866057,0.885756304989875,0.8907588093992176,0.9185664489431402,0.8084891508284142,0.8885965195530579,0.8893916184087453,0.9163654028673741,-48.783339207854056,-28.97361669736202,-27.704919590967563,-20.65255762619904,-48.69953584147427,-28.328931819575388,-28.12674512682372,-21.26754739100116,0.9966628360178953,0.2622118965290827,1,0.097,0.047,2.0638297872340425,0.14400000000000002,0.07600000000000001,1.894736842105263,0.089,0.07600000000000003,1.171052631578947,0.7864316383445679,9968.81375320272,1.6743432270124652,80.6733621412937,48.18209363514993,0.8258322273305625,0.9534796218967689,609.1482512139931,0.9989805793399384,0.7990398481563394,2.0670670670670677,13.369837418249451,1.3463463463463459,0.5130260521042084,0.8551755603467448,0.915062636908396,0.6528933876187271,0.12508063116114984,-0.358141044128233,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.11593432800016357,0.9990412931768207,0.1735351386649433
