problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1,0.7462560506647911,0.7895605570320537,0.8197472088139621,0.879308491331976,0.7398482881352209,0.78770690155832,0.8192892560820448,0.8782284150884577,-64.3598659468339,-53.37606817749685,-45.71949600244636,-30.61231347248264,-66.19354705906744,-54.01630110863428,-45.98042060099823,-30.98381739839965,1.3434543242698966,1.9992834751165445,2,0.099,0.07600000000000001,1.3026315789473684,0.21600000000000003,0.162,1.3333333333333335,0.28900000000000003,0.213,1.3568075117370895,0.30277926302811586,11407.129745625874,0.48839805052323726,65.00240972374937,133.0930982507201,0.43772220442135723,0.6139364134175262,2.4605435421376747,0.8076145851341763,0.8190581810441728,2.3073073073073074,24.34368873543108,1.626626626626627,0.5771543086172345,0.9389126397280979,0.9326183919398721,0.7116342273505241,0.1061936558134885,-0.4316726851201801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.9995030715797772,0.14127940257960658
2,1,0.6502578106306851,0.7524187266837646,0.8155294430519593,0.8693516915346948,0.6489156584331731,0.740707448767791,0.8088912724834533,0.867444976926178,-88.69125787980241,-62.78423142914829,-46.77996031022988,-33.13115537634073,-89.25621862141298,-65.9199796162961,-48.585597089154476,-33.69948105928694,1.8469228262310584,5.686047773302382,4,0.101,0.08399999999999999,1.2023809523809526,0.20700000000000002,0.15600000000000003,1.3269230769230769,0.275,0.21999999999999997,1.2500000000000002,0.29474180775388026,11516.031263535895,3.308032701864452,66.5384839108318,20.11421588224621,0.4042669688148175,0.5746321176883372,1.9137219950342976,0.7724813691285746,0.8162265622252537,2.3473473473473474,20.244465099768018,1.626626626626627,0.5571142284569138,0.9475053886138177,0.9330495895140565,0.692944082567559,0.10747040002377843,-0.40721455577840515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9995526206268797,0.1439580309810251
2,1,0.724417351916064,0.7733573024076309,0.8082388504748442,0.8703794698906465,0.7129176205295152,0.7680997901401574,0.8050960650294527,0.8673973170702381,-69.89540382967826,-57.48287485952818,-48.635946704531904,-32.87536192718059,-73.05208157267023,-59.010215390604515,-49.59600161655575,-33.74258645900562,1.5299036999323536,3.045582768302884,2,0.101,0.084,1.2023809523809523,0.191,0.153,1.2483660130718954,0.278,0.223,1.2466367713004485,0.3269677252558594,11239.969276381973,2.2223800084668865,65.49900210222044,29.472458289167687,0.43619499183547383,0.5897159270844792,1.5602819321099113,0.7892534249384986,0.8349309940578168,2.3073073073073074,18.461469463245454,1.646646646646647,0.5691382765531062,0.9258695519718555,0.928353974599824,0.6546506634245425,0.11532056656294357,-0.43467442643487314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9995012608010632,0.14934373158729866
2,1,0.7574467358833105,0.7965504090442446,0.8280585387149337,0.8799905609502016,0.7657092989701338,0.794424652319541,0.8260496053427975,0.8790196799559922,-61.5422059862222,-51.62056540450499,-43.62611596472635,-30.449582466721722,-59.64692209971244,-52.336420928436894,-44.285179026417126,-30.79978715989816,1.4619920151291652,3.0134955715224185,2,0.10400000000000001,0.095,1.0947368421052632,0.20700000000000002,0.14899999999999997,1.3892617449664433,0.265,0.21600000000000003,1.2268518518518519,0.32803336488765555,11545.365045493721,0.12441880942182001,68.28242706213751,548.811127348422,0.4287563762590002,0.5969867913142186,2.109226729309066,0.7809058212061062,0.8133597318734692,2.3273273273273274,16.07704421673822,1.626626626626627,0.5601202404809619,0.9373177505092629,0.9253266271702077,0.6675942600267721,0.11499635666057659,-0.43324618135597015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9994999869607101,0.14379615623442102
2,1,0.7216474515956021,0.754887327829542,0.8076846960047082,0.8734459089213594,0.7200028385943831,0.7603082010711362,0.805884336442746,0.8744377315266627,-70.6267998545928,-62.192797365938674,-48.79644379801928,-32.110754913605234,-71.28460943637091,-61.02324818569551,-49.41999837675226,-31.966957176041717,1.3501469060914095,2.085426643370849,2,0.10500000000000001,0.092,1.1413043478260871,0.202,0.157,1.2866242038216562,0.271,0.20099999999999998,1.3482587064676619,0.3242860815581974,11309.350261564912,3.3149836134940354,64.96360148810867,19.596960064498237,0.44471428541053504,0.5915959387803759,1.7733843816358574,0.7982122788136772,0.829132062416871,2.2872872872872874,19.33242287555043,1.606606606606607,0.5551102204408818,0.937823218062097,0.9270050235016758,0.6604731290350406,0.11732582951016748,-0.43938614741591203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9994917858734839,0.14138109211725905
2,1,0.6696212247288941,0.7469827102549417,0.7906307816060287,0.8737218771379563,0.6709014936735904,0.7434117820799392,0.7870085988273707,0.8733771050324741,-83.80047062168035,-64.17775457475733,-53.10643524454832,-32.0304054531893,-83.70929965531428,-65.26562597215232,-54.176365683900116,-32.20772399236324,1.6989095560634302,4.718094316001214,4,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.179,0.14200000000000002,1.26056338028169,0.269,0.22600000000000003,1.1902654867256637,0.3222102602609703,11333.305749933379,0.24173972662214283,68.82915743640552,284.72422964219953,0.40585976609938956,0.6111186550468036,2.280708110463263,0.8027398152974065,0.8257898407961637,2.3073073073073074,18.461469463245454,1.586586586586587,0.5901803607214429,0.9494841453848157,0.921774013458475,0.6637481741522222,0.12137618909777124,-0.42603864185627527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.999499626948448,0.14788487643946077
2,1,0.7400593211161525,0.7838285924446032,0.8244277387097195,0.8619476539652435,0.7343849221188531,0.7852850444538715,0.8247940911011223,0.8619658286446088,-65.91404162039086,-54.81531869473895,-44.52045515832805,-35.00640269695387,-67.49217218140205,-54.55856973648855,-44.51941307297835,-35.07416120482395,1.97231725230956,6.673985015573718,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.22200000000000003,0.16699999999999998,1.3293413173652697,0.289,0.207,1.396135265700483,0.2797519717612824,11572.150852051627,2.201879709912725,65.18782994277596,29.605536419316834,0.38296147346199794,0.574528682797228,1.917093276842302,0.7654808840136582,0.8051156249948218,2.3273273273273274,20.244465099768018,1.586586586586587,0.5751503006012024,0.9572070240515098,0.9307940063457152,0.7075838335564616,0.10964956377689762,-0.41318797749329894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9995700914180372,0.13682473852599053
2,1,0.6898323605727651,0.7423607162159269,0.7925477669555251,0.8720077263494125,0.6898539994094762,0.742049986413656,0.7914013425360164,0.8735208193948935,-78.64409058906472,-65.32534216216905,-52.600239788331976,-32.45288896760812,-78.77568030321282,-65.51813586439036,-52.983114793595234,-32.12513937754969,1.602309551088762,3.7381190867192196,4,0.101,0.08099999999999999,1.2469135802469138,0.20700000000000002,0.158,1.3101265822784811,0.29200000000000004,0.22200000000000003,1.3153153153153152,0.2912798028354141,11482.007468139536,2.5180683071126326,63.1937470568342,25.096121053719912,0.3812338981786251,0.6048856470387013,1.7505897241150223,0.7701080473934347,0.8065946726767572,2.3673673673673674,17.62975375287204,1.626626626626627,0.5821643286573146,0.9430251157690998,0.9289073174497994,0.6986120120595277,0.10888970331345948,-0.4246289622054993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593329,0.9995162749305052,0.14080125316524647
2,1,0.7074174439736526,0.7514604716836769,0.7965594180151698,0.8629783951029834,0.7097455885010869,0.7554519565870056,0.7968072131199668,0.8613863125540675,-74.21284566348714,-63.04144001857102,-51.602203212588705,-34.75519304667603,-73.80606850526385,-62.18382539565738,-51.66798558132979,-35.246772852029636,1.5691970151621721,3.7502016740671538,3,0.096,0.08299999999999999,1.1566265060240966,0.198,0.143,1.3846153846153848,0.29000000000000004,0.19599999999999998,1.4795918367346943,0.32449525726635964,11429.88414024169,0.43138235813281317,62.355154791598196,144.5472992022553,0.4264200027996291,0.6174855883462528,1.3559432352294352,0.8065061425369471,0.8230566513591249,2.3673673673673674,20.244465099768018,1.666666666666667,0.5851703406813628,0.9556911070673112,0.9334639436780889,0.6887194922527036,0.1066021222596044,-0.4325556489378807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9995237231788255,0.14678454441769806
2,1,0.7368877892023811,0.7490946709879179,0.8024057150621913,0.8700238078115494,0.7363851318733722,0.7462326755433301,0.8009477112302116,0.8709182265238052,-66.73210107506316,-63.63611831297703,-50.11505073957596,-32.96534344862877,-67.01519833933008,-64.51179215102493,-50.60233782184588,-32.8146918001014,1.6280996521873847,3.528004569163123,3,0.1,0.08099999999999999,1.234567901234568,0.2,0.15,1.3333333333333335,0.276,0.209,1.320574162679426,0.3328857254442831,11365.96014816944,0.7478713248005681,64.52884049409653,86.28334628460877,0.42275384960455575,0.6145126930930087,1.5315702296781901,0.8013223056494712,0.8257393554693326,2.3473473473473474,17.62975375287204,1.626626626626627,0.5370741482965932,0.9325022573552842,0.9301892666183768,0.7019933364331343,0.10891480784921348,-0.44891084120184943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.1177467966329296,0.9995264352256774,0.14864151493334393
