problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,34,0.7711204515541306,0.8195085265842244,0.8603132298014059,0.9036417870066648,0.7656175930526444,0.8143781410573362,0.855312811872686,0.901485717261844,-58.05323474526705,-45.7800355989572,-35.43029036980565,-24.440392322162865,-59.63675108219701,-47.230015005625944,-36.81451153059331,-25.066180666948185,0.2871775037822083,-0.23867634027160367,2,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.4789999999999999,0.39,1.228205128205128,-0.004566162979216637,767.0576220829776,0.0010935231332912963,0.037615048225687134,34.3980361096459,0.00934192952003543,0.24970334066192423,1.8651826337163755,0.2957059852607906,0.8878178403914285,0.1451451451451451,0.20151357338155584,-0.41541541541541527,0.6513026052104208,0.8267369969777617,0.9118739044095364,0.5916057392423564,0.12840045931754643,-0.6010694814641986,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.10756118584322615,0.10309290272486074
3,34,0.7922250704633297,0.8085227366595353,0.8236385172503174,0.888597501213858,0.78765551700659,0.8047426496695037,0.818770440060611,0.8864994808380932,-52.6897252222422,-48.55679371045292,-44.72357702919089,-28.250603011645012,-53.98436601452107,-49.6403020162017,-46.07401500853774,-28.855252007958683,0.36276065344765385,0.11766549871404974,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.4790000000000001,0.36499999999999994,1.3123287671232882,-0.00133860884541126,764.4987649039573,0.0025875938188133336,0.04045655268425885,15.634815785273503,0.03605087972519072,0.28281336248815525,1.464527815678048,0.35762110373732015,0.8560696151112478,0.12512512512512508,0.24231727942376008,-0.45545545545545535,0.627254509018036,0.8440679089223697,0.9138564283381834,0.5953878490520956,0.12469240080619019,-0.6131647155940533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.11067347036803486,0.10773894246889877
3,34,0.7279677270438876,0.7920191925501605,0.8383835486476257,0.8864196886882642,0.7331623314936335,0.7862148502335193,0.8349964887981501,0.8843633750882818,-68.99493021484281,-52.74970186476142,-40.99041507632654,-28.807117506964374,-67.90053489992172,-54.400587833263785,-41.98742529000742,-29.42533836949616,0.5847536849274333,0.7899367716457215,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.484,0.379,1.2770448548812665,0.0026158145844085157,764.601599784773,0.0014139060861849228,0.0449002694330885,31.756189376227113,0.04770291304509955,0.3110401271344162,1.7587518498124142,0.37205487151049077,0.8703189960372486,0.16516516516516513,0.20151357338155584,-0.5155155155155154,0.654308617234469,0.8383523217899886,0.9141694134745406,0.5360722647845233,0.13229680133249572,-0.5875794897522386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.11180880407012778,0.10978256829319837
3,34,0.834857168049131,0.8432732413281421,0.8850060715578508,0.9154749236276901,0.8071075330616364,0.8358253502198082,0.8817522730754519,0.9128411347270794,-41.90112311240236,-39.76574176753263,-29.177014199845956,-21.446257093465874,-49.10754843670588,-41.79642001642384,-30.104109660918624,-22.18934863561023,0.37746954911344677,-0.19683235868333604,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.499,0.402,1.2412935323383083,-0.002473928951762794,765.7812080347105,0.0009363590702373523,0.04500504863948838,48.06387855898091,0.05904828940791018,0.19488978111708055,1.7797129464884227,0.26369405631502607,0.8684046666331713,0.16516516516516513,0.19243509752303323,-0.4354354354354353,0.6462925851703407,0.7904879928082081,0.9080548462827156,0.55652473705646,0.13303257032267404,-0.5938378654187414,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.11593084485198613,0.11118331576946078
3,34,0.799199987811776,0.8363787463768556,0.8548290513269284,0.9091730589051509,0.7873908344349946,0.8344379708871122,0.8525383060586934,0.9075199005053843,-50.94928123673475,-41.51586036428327,-36.83443746215903,-23.045652812889585,-54.128267778896486,-42.15051511078826,-37.54234223897683,-23.54455216622833,0.20587848494415895,-0.09411180773812777,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.479,0.393,1.21882951653944,-0.001754804817943656,766.8958250699083,0.0005669338808235544,0.03436923519586103,60.623004477937855,0.027653961423337092,0.25497679797424244,2.4045111688353384,0.2974884353321323,0.8510833597453651,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6472945891783567,0.7910136504644677,0.90505049360979,0.5346561457597417,0.13775509868117083,-0.5792247898830681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.11249718200135306,0.10750683193771585
3,34,0.7912758489847808,0.8463461286016226,0.8597335962323741,0.8928204225074715,0.78744951628145,0.8450572503207622,0.8586917721296621,0.8930720356634274,-52.942814110358455,-38.97425530880736,-35.5785284284444,-27.1860655320138,-54.06421418343061,-39.41114533486669,-35.9430765049641,-27.19813319148031,0.34140306096685585,-0.02980210394728333,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.49499999999999994,0.39300000000000007,1.259541984732824,-0.0018292376491328977,765.6100238522466,0.000921093687952747,0.039912179037573554,43.331291441464195,0.02988573377108039,0.27750009336268955,1.8552352263537417,0.33590914414151996,0.8640373541746665,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6392785571142284,0.8373503065628084,0.9046684640656528,0.5389876546415328,0.14119853808082583,-0.612603970330919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.1110827997156398,0.1065706250801009
3,34,0.7934810077505967,0.8024799979209092,0.8532758435823414,0.8953816719608284,0.7893806974062305,0.7998108971201404,0.852987685023278,0.8947477820029612,-52.367722931934736,-50.085818402122726,-37.205343135815156,-26.528425093907686,-53.5178738676359,-50.86758443153465,-37.35548657232195,-26.744343266195358,0.44037478934671387,0.22681698068046474,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.509,0.35300000000000004,1.441926345609065,-0.0020637810549279934,763.7996473275274,0.001949785730043401,0.04124284270376408,21.152500025141755,0.06428796006772242,0.30963938681495007,1.3378199374638744,0.39305723528292535,0.8605296112538032,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6392785571142284,0.8210130250219584,0.9124780772551803,0.5518525853302967,0.1328836433848449,-0.5819270698241088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.11147038407523285,0.1071258831243675
3,34,0.8129257809752586,0.840567442027748,0.849440397939855,0.8995862268889225,0.8148237668716637,0.8407850070573986,0.8465691574928597,0.897902854833161,-47.43332300890077,-40.424683100951285,-38.17491407335993,-25.46026362879158,-47.03392503174754,-40.43988753568945,-38.97073950649673,-25.932212739226145,0.35983631295900553,-0.028427844315978223,2,0.1,0.099,1.0101010101010102,0.25,0.24899999999999997,1.0040160642570282,0.489,0.376,1.300531914893617,-0.005811032078051781,763.5456393888255,0.0008855349365890877,0.030705817159654876,34.67487943268263,0.048243737683559273,0.2767422433184309,2.1016164697902515,0.3359548629191068,0.8760434085477237,0.10510510510510508,0.1754867149648152,-0.4354354354354353,0.6322645290581163,0.8050967409742141,0.9080110996604911,0.573156473267319,0.13143891335331748,-0.585694762385759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.10992777717803458,0.10591905230213093
3,34,0.7612683807351757,0.8426109902092263,0.8580954380797386,0.8942671231971985,0.7559982545443543,0.8403873740355733,0.8559323578327999,0.8923629044295451,-60.55368801241639,-39.92133519976471,-35.99374308489112,-26.818884127241688,-62.04491241839668,-40.58639572573611,-36.633607779718545,-27.37002620685533,0.3577858112846594,-0.1275073246933931,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.49000000000000005,0.39799999999999996,1.2311557788944727,-0.002780940955407596,766.1163461551187,0.003814490431871952,0.027444728222469957,7.1948609421472645,0.02746730741225467,0.25243242089099516,1.303167724081993,0.2880727195067241,0.8746522831693295,0.16516516516516513,0.20151357338155584,-0.4354354354354353,0.6392785571142284,0.8179853944733652,0.9109070994013219,0.5720112449434603,0.12854653543768832,-0.5954740208634861,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696388,0.11029639633590162,0.10700758011657586
3,34,0.8324179559495598,0.8335738605006658,0.8592447544848487,0.8976419908374244,0.83992518664089,0.8312535952168832,0.855677524289576,0.8950538584174772,-42.50316573312324,-42.20999827007128,-35.69919177102443,-25.960653793195405,-40.693627952878046,-42.898087903590294,-36.6891268436018,-26.679020584384773,0.30722206743543096,-0.22435732575481682,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5010000000000001,0.384,1.3046875000000002,-0.006674978160295275,765.8721589016383,1.4615052554824148e-05,0.02677390352604313,1831.9402838688786,0.004224503579528083,0.27390609940037913,2.1195416157768605,0.3239724095300268,0.8598072350220071,0.1851851851851851,0.19243509752303323,-0.4354354354354353,0.6523046092184369,0.8116649639803883,0.9051878035588543,0.5599927294528195,0.13491405967726083,-0.6103803996633514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.11175464545160331,0.10719658844665539
