problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,83,0.8328270417451062,0.8482358654400929,0.8858426296082237,0.9262692440900337,0.8544936750150509,0.8500029485352039,0.8905384063742019,0.9271167140593363,-42.401914258089846,-38.493604995914524,-28.954988185952033,-18.70114175710006,-37.022934430235296,-38.16556429202788,-27.851637403777318,-18.544576098120785,0.6385041497302675,-0.35512965036723854,1,0.048,0.039,1.2307692307692308,0.052000000000000005,0.038000000000000006,1.3684210526315788,0.083,0.067,1.2388059701492538,0.8918576017669798,13766.544482583002,0.5466818371161364,98.92636239293789,180.9578363071208,0.9059448329884555,0.9822034411228269,168.31338654016903,0.9994171266034207,0.8098957190277488,2.1071071071071077,14.66108684046983,1.4664664664664668,0.533066132264529,0.8249195886243377,0.9188571870427024,0.6345822308424581,0.11851421555969367,-0.3834790497274413,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162587,0.11339267359184262,0.9994419055328138,0.18202178388718268
9,83,0.816677902755781,0.8529700666744479,0.8634110128385283,0.9156832861933214,0.8232762532272111,0.8525198123346568,0.8618870741085792,0.9134175588884654,-46.488721967095216,-37.285377998410866,-34.63765439829996,-21.38190826016981,-44.92850153086317,-37.493907628686685,-35.112467428175535,-22.011865462691844,0.7831233816130141,-0.06965438842061866,1,0.05500000000000001,0.04,1.3750000000000002,0.071,0.041,1.7317073170731705,0.078,0.06300000000000001,1.238095238095238,0.8904760197143864,13797.022023726395,2.7154029314968344,100.80684487843475,37.124083394454516,0.9168487245477228,0.9829531584178688,211.4713552420631,0.9994207878929251,0.8078109033231032,2.0870870870870872,16.07704421673822,1.406406406406406,0.5080160320641283,0.8334026012283132,0.9214975125049062,0.6661351899489897,0.11489271811155094,-0.3587505705864095,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929543,0.1167913146668419,0.9994813582808846,0.18626504950613426
9,83,0.7803740119205179,0.7902716305914949,0.840130050464814,0.916158208741465,0.7887284813200123,0.7845244929162362,0.840490623688521,0.9149749995879441,-55.70324269339338,-53.192932052393246,-40.547453769980166,-21.264603916695165,-53.76095964182696,-54.830722628916845,-40.589366687724294,-21.635787181624664,0.6802423881436711,-0.217332086207787,1,0.052000000000000005,0.037,1.4054054054054057,0.068,0.056999999999999995,1.192982456140351,0.10600000000000001,0.075,1.4133333333333336,0.8812025779061485,13886.089863105824,0.8846313118315905,100.18403617918317,113.24948013851838,0.9003671478618678,0.9789547652861261,4780.202949781404,0.9994473151788772,0.8134103382579727,2.1271271271271273,16.07704421673822,1.4864864864864868,0.5090180360721442,0.8802707582522991,0.9215552200360861,0.6846576600209946,0.11427711163581084,-0.3820862041778911,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218436,0.11695307554987795,0.9994419429350316,0.1791487131158924
9,83,0.784740284620016,0.8448945310573478,0.8739678671633363,0.9254882674165817,0.7834067909031983,0.8452029333016724,0.8709500983439316,0.9244829592833501,-54.61710768022192,-39.35437749733208,-31.97769985971169,-18.90560579235472,-55.14140430471798,-39.40902706779701,-32.85418242047018,-19.225513539492283,0.6839311335730788,-0.23948801751340199,1,0.051000000000000004,0.040999999999999995,1.2439024390243905,0.081,0.06000000000000001,1.3499999999999999,0.08299999999999999,0.06700000000000002,1.2388059701492533,0.8834270657531953,13755.5157622831,0.3953595783991588,100.8261733413081,255.02398032080316,0.8951371830484116,0.9796475730137051,4831.840962324403,0.9993792526164823,0.8327271226675081,2.1271271271271273,12.767507043192644,1.4464464464464468,0.5220440881763527,0.8706623091318041,0.9169179628350304,0.653201981488175,0.11882013469471349,-0.3983709463200269,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418778,0.9994048799363948,0.1723988393094038
9,83,0.8704815830172437,0.8679586216136776,0.8910660872627134,0.9247293307899067,0.8714786165729449,0.8698585388407457,0.8957569411426864,0.9232808524777785,-32.86289766758355,-33.503052360299506,-27.639961251931766,-19.09853715978599,-32.72031964834022,-33.13277600259977,-26.539289540623002,-19.531963966914617,0.6908449372755439,-0.27222782849239024,1,0.06000000000000001,0.03400000000000001,1.7647058823529411,0.062,0.052000000000000005,1.1923076923076923,0.08299999999999999,0.06699999999999999,1.2388059701492538,0.8938310009499251,13825.763007811669,0.11589884252542904,99.13904850680716,855.3929128762036,0.9074795083252599,0.9807615133294203,156.15936770482622,0.9994071524273525,0.7818346998211917,2.1271271271271273,14.00058382468096,1.4864864864864868,0.5150300601202404,0.83538122990959,0.9146525641485814,0.6369999216024242,0.12323764338590977,-0.3938397393093643,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973724,0.1179966984147488,0.9994555870292297,0.18186041646230014
9,83,0.7924818309522799,0.8385826479360371,0.8679148280916658,0.913696527196475,0.7978199925742989,0.8356858100440809,0.8665062191955669,0.9114033398070865,-52.63691717023343,-40.94345969521058,-33.503361585443855,-21.89084825829397,-51.42638602293022,-41.794859290543286,-33.95539841312973,-22.535393610060567,0.61914649561722,-0.32182543378209116,1,0.053000000000000005,0.034,1.5588235294117647,0.06000000000000001,0.053000000000000005,1.1320754716981134,0.08199999999999999,0.06200000000000001,1.3225806451612898,0.8914292855657855,13809.587457914124,0.6527567197632262,98.96727728865659,151.6143369991731,0.903525181287221,0.9822178358838017,83.51136197327719,0.9994109603291433,0.8195753904981129,2.1271271271271273,18.461469463245454,1.4864864864864868,0.5250501002004008,0.8690316304902616,0.914101407011917,0.6417809733130639,0.12555340207750915,-0.38659642224364266,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947309,0.1172261613223218,0.9994485298517473,0.18175537013343826
9,83,0.7880932102994237,0.8574685248687189,0.8753322552208499,0.9133536044447941,0.7941418739159157,0.8577731709341218,0.8776591625670467,0.9120885686948774,-53.733925047601076,-36.14219068888778,-31.612423855232862,-21.97122107784716,-52.30807001410048,-36.13950575661366,-31.086521633898087,-22.338089786505947,0.7354100845967322,-0.16373960169258428,1,0.043000000000000003,0.048,0.8958333333333334,0.07200000000000001,0.05700000000000001,1.263157894736842,0.07500000000000001,0.063,1.1904761904761907,0.8918211407255863,13844.89220582875,0.3555093346155961,99.92857619675534,281.085660675565,0.9053603580873312,0.9789061899482748,2467.6509733542684,0.9993608119946576,0.8041337060260404,2.1271271271271273,14.66108684046983,1.4664664664664668,0.5180360721442886,0.8473503307422976,0.9190215890209417,0.6818447455312135,0.11660799155005694,-0.35268443025960416,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223424,0.9994732680108458,0.18662252416317102
9,83,0.8268169390144479,0.8602468372117206,0.8688972227711003,0.9101384507264849,0.8403092410381955,0.8577869744365042,0.8660276894365224,0.9084467254972101,-43.91117126786685,-35.43490357255075,-33.24156803690795,-22.784710341124907,-40.56072995105677,-36.1214647792072,-34.02836047002603,-23.25411731639923,0.6733287111822162,-0.21209232335624284,2,0.05500000000000001,0.04000000000000001,1.375,0.06300000000000001,0.051000000000000004,1.235294117647059,0.088,0.073,1.2054794520547945,0.884697160263773,13756.594958855165,0.4574451838235283,100.38975049241037,219.45744330131237,0.8979023498316817,0.9801666699924203,90.76521952768971,0.9992522097010593,0.8114195902225814,2.1271271271271273,12.767507043192644,1.4864864864864868,0.5170340681362725,0.834424474776506,0.9168763331742964,0.6508228571042246,0.11750822818585413,-0.3864826672169389,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486275,0.11571815725593308,0.9994193263343049,0.1758805043689871
9,83,0.7977032785793335,0.8185356826291006,0.8538299420501111,0.9147940573820533,0.7925160266042961,0.8099815096464836,0.851754730690362,0.9125366798143979,-51.31206579407089,-46.02797774883027,-37.07567566085939,-21.61227776186422,-52.75915110163626,-48.31801743812932,-37.695897353447805,-22.24022631725117,0.7234739018640427,-0.16032884120705537,1,0.05900000000000001,0.033999999999999996,1.7352941176470593,0.064,0.047,1.3617021276595744,0.083,0.06200000000000001,1.3387096774193545,0.8896127206925346,13819.404365857568,0.08008850674745999,99.89967954315408,1247.3659904555832,0.9053620677768274,0.9795249570429028,161.67962776056035,0.9993086915206492,0.8007963562519953,2.1271271271271273,16.835508029612004,1.4864864864864868,0.5100200400801603,0.8646483030681648,0.9223281059816515,0.6778148670445479,0.11126470089173444,-0.3847230512873408,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425558,0.11586557658696346,0.999452110015752,0.1818261674641436
9,83,0.7585862182571982,0.8224073672057534,0.859740210907888,0.9029444155950745,0.7696663671077087,0.8188737637209712,0.862590326210182,0.9024423486708641,-61.2288150190241,-45.04211144699747,-35.573531133685265,-24.6158209410911,-58.55456561380561,-46.04524295217243,-34.93177986586085,-24.800745875231826,0.6902411246320965,-0.1739019501431045,1,0.049,0.039999999999999994,1.2250000000000003,0.06699999999999999,0.052000000000000005,1.288461538461538,0.091,0.077,1.1818181818181819,0.8911532733687362,13892.749276179466,1.3858039133379987,99.62056620931993,71.88648065610015,0.9069888163052712,0.9803349073123104,103.82186270658457,0.9993658981831368,0.799356977632274,2.1271271271271273,15.352750287804213,1.4664664664664668,0.5200400801603207,0.8322423381520975,0.9167218911257544,0.6658667432836739,0.11543010954313482,-0.39537188880096474,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292975,0.9994579617477632,0.18337445054222423
