problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,39,0.9270145233259915,0.9612236049644275,0.9702305477505107,0.9849371209302495,0.9241895059519736,0.9566157295438598,0.9673521485552323,0.9841576188063528,-18.51210839553667,-9.835283138491889,-7.550753273555813,-3.8205635257210417,-19.28938106679658,-11.038784744013157,-8.306987778385064,-4.030968689586956,0.006069229086743599,-0.06657683192570563,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.489,0.47000000000000003,1.0404255319148936,0.02579801658961345,6376.097305791556,0.009975674360316048,1.3845907522536338,138.7967070939721,0.035553975227652135,0.06084834622450075,59.272862803865245,0.09295709106240602,0.8592033128528889,1.3663663663663659,4.032789982193705,0.7457457457457456,0.6743486973947895,0.6771091731739035,0.886058760339462,0.4619922852923806,0.15150376036296956,-0.5886219451425555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.9228278643414874,0.1097416497793222
10,39,0.8890160298943657,0.9548282351061849,0.946845031331075,0.9767294614320949,0.890919161205412,0.9527091658998702,0.9479651618188384,0.9755574133744946,-28.144468160714013,-11.455125434845996,-13.47958918627981,-5.901184929532661,-27.73163608324478,-12.022755012065147,-13.228823797439475,-6.214042032699609,-0.1827659468564997,0.09624567707998866,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.46699999999999997,0.499,0.9358717434869739,0.02836719484558381,6375.658989481886,0.06019738288259859,1.180375811005366,19.60842406234541,0.005864588794251668,0.047103507165084046,28.998503082181564,-0.0015125365052903739,0.8577855873685112,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6513026052104208,0.676959389827491,0.8918017967723078,0.5305592774151543,0.142933473643646,-0.6207181590393032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.923795185823861,0.1148759898190549
10,39,0.981309156112377,0.9588973659724161,0.9846392296762784,0.9825932189538117,0.982535492469424,0.965500717836252,0.9853589416617262,0.982245333621892,-4.740516467658665,-10.424768118733056,-3.8959174402898213,-4.41484251297112,-4.444085461125695,-8.77881944364961,-3.725619768132674,-4.517920392541669,-0.01640260354365899,-0.10530660676200787,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.489,0.515,0.949514563106796,0.010822566326712524,6376.3378670759785,0.09054344554328461,1.0851340202287536,11.984677783330008,0.00381077878169922,0.03234840397252525,8.775929221407862,0.06778685101374649,0.8750128740681793,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6673346693386774,0.6788039649006614,0.8884251404764694,0.4888981468297354,0.15027838482392913,-0.6076331505239739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.116953075549878,0.9188860573257082,0.10937822786611408
10,39,0.9660650290872844,0.9552885310290089,0.9667899440717994,0.9813762192180092,0.9685426730897123,0.955191651504423,0.9642282589953484,0.9824264060947031,-8.610203526438966,-11.344487337162917,-8.42627333913768,-4.725347883078257,-8.008566790894236,-11.407537987569327,-9.106952344658168,-4.473975202915142,-0.056535918264154016,0.004685073664791872,2,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.258,0.9767441860465114,0.4539999999999999,0.445,1.0202247191011233,0.03480873343400248,6375.894285171416,0.2791392617113584,1.1519289403386193,4.126717729624726,0.0487399623104392,0.053633971782024115,6.989792030219459,0.11649127557419592,0.8658007879434408,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.6392785571142284,0.6835352870731549,0.8859032016689702,0.4932760872588603,0.14920091768566274,-0.6040963410676998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9196392048818139,0.11207617970561111
10,39,0.9567770265799095,0.9598307820676772,0.9676922361559616,0.977127549730246,0.9368739283411502,0.9571052629193662,0.9640080975069617,0.9767922529908764,-10.967028361551314,-10.192194508311019,-8.197496246548837,-5.803460311917604,-16.071296369089538,-10.920591352850266,-9.163195438154588,-5.908471261417219,-0.09116283481762039,0.06949946670297713,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.507,0.48100000000000004,1.054054054054054,0.012682357044613513,6376.228507330943,0.03088729213808715,0.81570407714745,26.409051123701598,0.025427163209087777,0.04422652456752452,94.59286953027791,0.09489180785289852,0.8531829738720673,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6402805611222445,0.6955141215022617,0.8859640652561974,0.5063519378573619,0.1521424045904262,-0.5918925930060419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9224209768879247,0.11184379148985236
10,39,0.9943535550138942,0.9586123095302249,0.9606047313054902,0.9707075150962952,0.9987440242146267,0.9585084302694694,0.9607845860342863,0.96946878042204,-1.432218963784237,-10.497974443017796,-9.992597297324636,-7.430029421819256,-0.3194692511711139,-10.553770913495129,-9.974809291620574,-7.765902790086756,-0.01352278060458351,-0.10965488392957745,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.493,0.483,1.020703933747412,0.029547821386970208,6376.184697413242,0.005410792446550284,1.4084892095818964,260.3110770733584,0.02608399735475353,0.05833864049824955,14.057779299524208,0.06459103976164038,0.8778624014261547,1.386386386386386,2.543345761304648,0.7657657657657656,0.6613226452905812,0.6927593505816458,0.8810498422293498,0.4612837888341977,0.16068726308481013,-0.6275932964564643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9193992930720707,0.11655301494235522
10,39,0.9387961138788348,0.9659480534431154,0.9880692548710451,0.9739970332622262,0.9252926555162112,0.9687123009691289,0.990710723018354,0.9744450125875224,-15.519677468114935,-8.634667849000863,-3.0253196012602643,-6.5936606735305645,-18.98296210191566,-7.950131396894335,-2.3603836291497373,-6.493462736736177,-0.08537015616273344,-0.0526902602874344,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26700000000000007,0.9400749063670409,0.426,0.453,0.9403973509933774,0.039955186451778424,6375.128280542692,0.28981419046219414,1.1680923068958347,4.030486930377588,0.043228715274417406,0.06746561868775902,28.318798104099624,0.08840095697646444,0.8640211268961384,1.3263263263263259,3.0583380323784315,0.7057057057057055,0.6462925851703407,0.6922970456140171,0.8867961746312809,0.5155766109954582,0.14883084727253257,-0.6062940716491246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9217506513590974,0.11877060732139631
10,39,0.9002240019247048,0.9342182099756194,0.951284329122957,0.9647038910400209,0.902734695675079,0.9367531991471272,0.9524430665854471,0.9619484531106806,-25.298553536203826,-16.67920310236582,-12.35202885973547,-8.949451966091743,-24.704947036253316,-16.064401135918132,-12.07924582529813,-9.664920673129359,-0.09275014804376076,-0.13878086489193908,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46900000000000003,0.442,1.0610859728506787,0.016638124525100606,6376.851517021502,0.04632638625257661,1.027836516596897,22.18684857033782,0.025698964655238243,0.05866014265542596,9.417664028069636,0.0629545529052673,0.8707213672461369,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6813627254509018,0.6951376748950414,0.8894337221833556,0.4780032908253216,0.14948183330546805,-0.6021420551010694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9234913478401131,0.10577768565744469
10,39,0.9456513172073963,0.9570170814929052,0.9817369904012277,0.9757054557522965,0.9455966318949308,0.9530476363392114,0.9808369717033055,0.9754250672990202,-13.785409707536047,-10.90251155317003,-4.632367462749272,-6.162251390534777,-13.833721570481146,-11.939075623128645,-4.872786504536691,-6.248928852016974,-0.10743374182209946,-0.021000637704646774,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.45400000000000007,0.453,1.002207505518764,0.016325034780306336,6376.454465839851,0.14511020244931866,0.6932827359860294,4.77762916930783,0.017611702373756644,0.05440459924897967,4.692626477013631,0.0597581048941378,0.869277210779726,1.386386386386386,3.20262069365765,0.7457457457457456,0.6703406813627254,0.6754979318897057,0.8882388650758936,0.48550604927316776,0.1470352932906042,-0.6068804166890303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696368,0.920754354023718,0.11176357973797382
10,39,0.9375174245800542,0.9640252804250544,0.9782353234027743,0.9811132505992064,0.9269420837465087,0.9634673526342578,0.9799906114573192,0.9812120471728876,-15.847206504456977,-9.124124705367137,-5.520088156111029,-4.790170954713261,-18.572513693097505,-9.287194711263425,-5.086712867774793,-4.776203990490075,-0.015315941503409496,-0.15586218739060653,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.44799999999999995,0.45400000000000007,0.9867841409691628,0.04420914488878791,6376.595128926096,0.010000566529721986,1.5123193721866521,151.2233699652908,0.04812008043096061,0.06502233029488136,39.510204803998505,0.06716069195741703,0.8689290349059943,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6623246492985972,0.6733127487165719,0.8838708359917731,0.4837051054256188,0.15270231621509378,-0.6243198665833417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292989,0.9225931361210975,0.11380840677972337
