problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,91,0.9563347213226181,0.9767860625148831,0.9754302332167594,0.9898605510895293,0.9780612542464248,0.9880857338181774,0.9786742958094579,0.990580836423577,-11.077092891249606,-5.8889568481672825,-6.232906263696236,-2.5721951364882045,-5.581722238793759,-3.0312637400955396,-5.425750344861342,-2.3964521671339583,-0.05090512442936958,-0.011196176220439558,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25800000000000006,0.9728682170542633,0.462,0.453,1.0198675496688743,0.0379692422095933,6494.910812272323,0.03345913197089831,1.5072438210351038,45.047307932138125,0.04529859023127214,0.05291672854871299,1047.5127205649665,0.08153857218166716,0.8799318436356764,1.386386386386386,3.20262069365765,0.7457457457457456,0.654308617234469,0.6588460484076293,0.8824984871648324,0.5064364916836886,0.15030353249289158,-0.5883991105147703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582559,0.9238616449666253,0.11446561377696324
10,91,0.9667614326399514,0.9781412966582376,0.9979506149515224,0.9962285622865731,0.9682562390842028,0.9788570309881378,0.9979793792110313,0.9972942597928435,-8.431434152083938,-5.544770202626978,-0.5198555912874099,-0.9566786797696238,-8.074679450636125,-5.378149673517754,-0.513986518657731,-0.6882607548437818,-0.07571477615126299,-0.07167648443526442,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.442,0.4640000000000001,0.9525862068965516,0.03727006331909444,6495.804080104917,0.24332068505330967,1.2783654703101308,5.253829817345989,0.027513099791422357,0.05906603307112135,4.7782144006532645,0.05038933326018036,0.8535748116458445,1.4264264264264268,2.7889802923804394,0.7657657657657656,0.6623246492985972,0.6803062695446107,0.8824200033496705,0.5369542510943776,0.15154908194574648,-0.6067644908869114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604028,0.9205238565494291,0.11213414090554727
10,91,0.9622232174756956,0.9635746769505924,0.9754281076841481,0.9893412946081213,0.9836224794999104,0.964488112069897,0.9788330360040196,0.9890886031074589,-9.581998877079457,-9.239204115176506,-6.232607142408995,-2.7035574834991394,-4.1661436289531935,-9.03357902383874,-5.384491028153661,-2.7756611049023547,-0.1272408723039517,0.08870057001223097,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.259,0.9768339768339768,0.45,0.44099999999999995,1.0204081632653064,0.035446099355066374,6495.027929160311,0.3053740092900957,1.0457822734608038,3.4245948955902903,0.02084967476474142,0.06228435128040233,15.557978692215457,0.04627215550308539,0.8841511809763223,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6507568735798225,0.8803352682093485,0.5029903071678548,0.1522997874772653,-0.6293880650667479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9225548923154766,0.11299966247893346
10,91,0.9385817023308116,0.9733539485397613,0.9738784210678337,1.001601215191948,0.9264902811805222,0.9721886966455575,0.978379047560478,1.0017625951482698,-15.576021132711332,-6.757586523864262,-6.624577380159508,0.4060770586989406,-18.693032952137344,-7.072229609844868,-5.498064513089787,0.448216232044075,-0.055560824447491344,-0.06746325055248903,1,0.1,0.1,1.0,0.251,0.261,0.9616858237547893,0.434,0.41899999999999993,1.0357995226730312,0.05541338972402121,6495.964909806633,0.0323925840403377,1.4896465857693661,45.98727239279044,0.03769867611404021,0.06557035358854246,93.66953029162649,0.0507128033976012,0.8644488377492903,1.386386386386386,3.20262069365765,0.7457457457457456,0.6673346693386774,0.6354262608713049,0.886320195418908,0.4256747982842411,0.1531406304279116,-0.5909527861895768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.1179557163552641,0.9245867537588296,0.114140945880496
10,91,0.9811868955738203,0.9518967397459077,0.9690005737955217,0.9758102328341156,0.9900528764304409,0.9474794476768019,0.9674079263656193,0.9731099493411833,-4.770480448457732,-12.197649965196092,-7.860592981989953,-6.133852696688052,-2.52843765824241,-13.35008471514854,-8.284508155660745,-6.835123364292514,0.01854747563480271,-0.07944161830306573,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.27599999999999997,0.9094202898550726,0.47300000000000003,0.454,1.0418502202643172,0.03693049499391132,6495.005799798372,0.0404161348501247,1.1385071794213615,28.169620465769224,0.04569168431847881,0.05974560305908916,89.51587923232263,0.05555266997185049,0.8734902981296477,1.3063063063063058,3.0583380323784315,0.7457457457457456,0.687374749498998,0.7024957710619399,0.8875340154551746,0.5299126263524102,0.1495661913602274,-0.5823593377226385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9183255331502133,0.11242666197279393
10,91,0.9658514397505853,0.9665379478566749,0.971787912950926,0.9827049038082224,0.9576980036035426,0.9544421927512797,0.966870089942804,0.9817305004544163,-8.663468522780647,-8.489301842712706,-7.157388959488827,-4.387755160438928,-10.764305513562249,-11.59278988058054,-8.430346174450563,-4.648917106546264,-0.0347206098974275,-0.3997231297297845,1,0.1,0.1,1.0,0.251,0.267,0.9400749063670412,0.422,0.45299999999999996,0.9315673289183224,0.04242603260721778,6494.820401582082,0.11163254784640156,1.3119454855152777,11.752356376568788,0.04847682242674223,0.06178437244520141,7.169896364561171,0.09180536458952815,0.8668365062008563,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6482965931863728,0.6576418312595254,0.8840615685758517,0.49869323636014923,0.15170230810646718,-0.5840867339842881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9203585060641388,0.11562422021181663
10,91,0.9923157983910533,1.012892449398947,1.0241720696034227,1.0059731051303666,0.9863753397696591,1.0153055600021001,1.0273512089055326,1.0067942832005372,-1.9492662753226853,3.27045255949713,6.131775619713721,1.5152091241365042,-3.466755984488202,3.8944561432117553,6.9594371935298796,1.7287860062239702,-0.029307221948141785,-0.3968622681567813,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.462,0.479,0.9645093945720251,0.04404765661324628,6495.657921567257,0.002155571333036353,1.2635182803801581,586.1639840052787,0.034482481639154905,0.05974136440355071,4.032570803854571,0.0922838437384047,0.869818613192823,1.3663663663663659,3.5119275304507274,0.8258258258258255,0.6533066132264529,0.6200456044542146,0.8847611718575876,0.4880695501849997,0.148027369883523,-0.5805515259280059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9316738298308286,0.11594633882679824
10,91,1.0037088102859049,0.9732162055428835,0.9928230900256185,0.9801239708754166,1.0082830515653254,0.9706825194968123,0.9936359718239505,0.9799253843637679,0.9404835551717667,-6.791859461712335,-1.8199274935971061,-5.040181916240897,2.1058889685806434,-7.453697262575872,-1.6179950862291435,-5.103784672041542,0.0019645643313195385,0.06250635870869203,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.262,0.9580152671755725,0.43,0.45600000000000007,0.9429824561403507,0.041646566097853,6494.107776551269,0.04533751061070252,1.4288935771532278,31.516807118561083,0.03088019002216913,0.0647727594593216,34.35679151123447,0.06477345650232846,0.8748600698481955,1.386386386386386,3.353710152002929,0.7657657657657656,0.6613226452905812,0.6562700208344799,0.8838738370684345,0.5046683153428883,0.1503100923242706,-0.6172737574269763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9267203830379591,0.11777102968992717
10,91,0.8995504242163036,0.9426524900845333,0.9519403671769394,0.9850444537648817,0.8950419366109906,0.9400753336636533,0.9522837963388945,0.9825179015523878,-25.472882506122573,-14.542683437917304,-12.187382282483583,-3.792558296934942,-26.674362303663713,-15.229437445482205,-12.12674151098156,-4.4429538118626795,0.100309440610526,-0.1953541469993585,1,0.1,0.101,0.9900990099009901,0.254,0.27299999999999996,0.9304029304029305,0.44399999999999995,0.429,1.0349650349650348,0.057266963677267024,6495.016288209679,0.1825333251978656,1.5019150702089124,8.228169122437455,0.06091414403545048,0.06850931341510935,121.98777631959364,0.10421409491974831,0.86980355407415,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6513026052104208,0.6743610200296705,0.8862085645723062,0.5043764849272749,0.14990612760657068,-0.5988761995339346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.9252467318376699,0.11233288231061277
10,91,0.8889949393711972,0.9524357917355399,0.9680933986301924,0.9862267411757734,0.870533141363304,0.9533292379874313,0.9666575595903603,0.9872819296328602,-28.15094987890467,-12.062311711716404,-8.091533222716748,-3.492906689421517,-32.90513616817054,-11.861782971079009,-8.474273288247815,-3.2324089858506397,-0.0008317242871803398,-0.30617077935026593,2,0.1,0.101,0.9900990099009901,0.252,0.274,0.9197080291970803,0.4720000000000001,0.4710000000000001,1.0021231422505308,0.041336356491871507,6494.116408507979,0.042590421382196667,1.4604768129292658,34.29120364467123,0.03240203320621815,0.059560585604270466,111.72384801685662,0.03886327655159527,0.8713620113215343,1.386386386386386,4.223044187206672,0.7857857857857856,0.6743486973947895,0.7087964208917387,0.886689210203643,0.5076069782778087,0.15003595152989507,-0.5804037516986028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.930544812345927,0.10973488781029452
10,91,0.992663527905889,0.9524119654933563,0.9478688645385591,0.9788177353404651,0.9986908913107791,0.9520217480708335,0.9468166675849686,0.9777536620551281,-1.8604309163196149,-12.067687235409835,-13.219756699294294,-5.3715381923003065,-0.332885589427633,-12.20010897846339,-13.52367844203988,-5.656891120165426,-0.04089545886608255,-0.014069963517628903,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.256,0.9765625,0.433,0.44000000000000006,0.9840909090909089,0.05056026871851793,6492.750991903697,0.10909220302675478,1.3256565346625238,12.151707435382962,0.04170239368650874,0.07002929573412564,80.26274574218118,0.0793375853746906,0.8699256615976854,1.386386386386386,3.5119275304507274,0.7857857857857856,0.656312625250501,0.6361913769621904,0.8830026923417649,0.49196474101322896,0.15097712675289368,-0.6127001399659985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9265240924356573,0.11592522325637122
10,91,1.0061117671458606,0.9712337652700528,0.9887337595940036,0.9925044271843001,1.0120763576234237,0.9770011828414222,0.990085141494076,0.9914239473949502,1.5503972865972742,-7.297249912594651,-2.8579538681279075,-1.9014330025357822,3.071528486139357,-5.84957188689603,-2.5217678447943115,-2.181252882404465,-0.1491344435720922,0.085938256889865,2,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.269,0.9182156133828995,0.42699999999999994,0.437,0.9771167048054918,0.060034252098485674,6494.868552700641,0.080217429722844,1.6187290394387233,20.179268333970917,0.06665341339275976,0.0851640631526791,196.62529339683795,0.1148821470820971,0.8795336172841869,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6472945891783567,0.6770319454922408,0.8823431931015767,0.5020737224975275,0.15330556675351242,-0.5982613101148471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9239650009770919,0.11646532484136335
10,91,0.9516738465711164,0.9788033402642082,0.9711166499717511,0.9724894772198133,0.953757440398142,0.9883209087876643,0.972055757203428,0.9721569101071519,-12.253078696987643,-5.374405398065335,-7.323362937412043,-6.975283085937235,-11.754444841399135,-2.9687204738457638,-7.103176455089084,-7.077464292146402,-0.07285784435943747,-0.14593245006786892,2,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.472,0.462,1.0216450216450215,0.024930379919667067,6495.743304231839,0.26865658274770865,1.0437168482916426,3.884947979375519,0.029324504973187837,0.06710660030720561,7.36359341727404,0.10317712349438701,0.8753558453623744,1.406406406406406,3.353710152002929,0.7857857857857856,0.6723446893787575,0.6689627692268811,0.8837126987692312,0.5159283933736282,0.15228843975948175,-0.5842814830891893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9281152357919598,0.10867513748032474
10,91,0.9506353168474941,0.9556308247960664,0.9594052090685464,0.9807253093880108,0.9527601467472742,0.9568425043094246,0.956101077904371,0.9804694787259768,-12.521615540377383,-11.254478268014566,-10.297085538162861,-4.889128220623405,-12.017042913498983,-10.978558188532588,-11.167164890570064,-4.968243889694975,-0.10374562206705573,-0.09282367786663315,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.26,0.9846153846153846,0.41000000000000003,0.41200000000000003,0.9951456310679612,0.07722725438384392,6494.479790378352,0.20781600196479055,1.7821943344573734,8.575828221155575,0.08130150931150937,0.10854457041158116,53.44363722903273,0.10470939850037386,0.872536643968033,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6663326653306614,0.6735880282587313,0.8848408667896785,0.48813757192729523,0.15444466268986398,-0.6051291069114261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9246446021354521,0.12033855382831726
10,91,1.0197271477928085,0.9983410978915994,0.9818271194172739,0.998194550948313,1.0242247299522704,0.9941667748533252,0.982852632064457,0.9992388259174309,5.002143800141596,-0.420641999732112,-4.6080337052442815,-0.45780139507343165,6.154421289916144,-1.4819618258821947,-4.356379885202415,-0.19338031789521892,-0.02699396985924098,0.06109495581876834,2,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.45099999999999996,0.476,0.9474789915966386,0.01907098199510182,6495.525800659224,0.03572722574453197,1.0670360440052105,29.866188089583744,0.022821072795931152,0.05049681303020703,4573.528292798733,0.09130023843132418,0.8761394897361112,1.386386386386386,3.851107002325569,0.8058058058058056,0.6442885771543087,0.6366349508804082,0.8821758706681689,0.4823611072874543,0.15325709808300036,-0.5816594028404993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9300621612075035,0.1089777669655025
10,91,0.9675345531000408,0.9763006083918774,0.982054062091739,0.9908931960451006,0.9628185294252252,0.9750833416062816,0.9828158683709349,0.9901841309438489,-8.234028722188327,-6.010743415945882,-4.551527309590654,-2.309707473396088,-9.4541011198163,-6.335537685320816,-4.3693946357149684,-2.495872734487449,-0.11216818324120467,-0.06475898270482272,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.258,0.9806201550387597,0.44799999999999995,0.43499999999999994,1.0298850574712644,0.027292170481758915,6495.307496609723,0.014505993125584026,1.0350168300116322,71.35098031903703,0.029340070610688218,0.051632951897973456,19.622757894744137,0.06054805847329292,0.8714820698545787,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6703406813627254,0.6845676846775333,0.8849504411144216,0.46696649840361476,0.1525988759166443,-0.6084342593353508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9279107162044938,0.1121711132569349
10,91,0.8779639155069316,0.9331859740114038,0.9633909029195109,0.9793172241086636,0.8769350675928269,0.9406247851340473,0.9656260906913112,0.9794150713919656,-30.949863229088322,-16.944864912060183,-9.284520658690184,-5.245408255220667,-31.294337174715736,-15.09859841866708,-8.740984835225959,-5.234567508198893,-0.028769594872442333,0.09899127834033106,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.26499999999999996,0.9358490566037737,0.466,0.45999999999999996,1.0130434782608697,0.02812804306256056,6495.573517609319,0.2839697484404832,1.2172813629199857,4.286658595167625,0.03992001572757864,0.05364130345265772,52.41659104436214,0.10042481116252933,0.8787301805402283,1.4264264264264268,3.6776091016010306,0.7657657657657656,0.6903807615230461,0.6939644534537663,0.8772200266813424,0.502012749611024,0.15817286285079019,-0.5912644315299185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9293871140904619,0.11113155094772362
