problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,90,0.9043071643328359,0.9111427947755784,0.9243568115195108,0.9223520855534194,0.9069505598904645,0.9164229616309929,0.9263603570211157,0.9201082551382929,-24.275544822328754,-22.541468785760742,-19.189311296499454,-19.697874081864114,-23.673920788387022,-21.263923606060416,-18.735621328994455,-20.326300053773878,0.7737999109967756,0.13619461720812076,1,0.101,0.06400000000000002,1.5781249999999998,0.27299999999999996,0.122,2.2377049180327866,0.26400000000000007,0.14300000000000002,1.8461538461538465,0.42777063151885075,12179803911.195251,70207.76124867956,81917959.06399646,1166.7934941528583,0.6822663205608803,0.7548849773383977,70.635427005828,1.0,0.8328742260355513,8.213213213213214,27066520.70033236,7.632632632632633,0.5651302605210421,0.8126802603456712,0.9200829164338062,0.5414991765021177,0.12494122245104995,-0.44544744505725486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9999999999999986,0.15261009588940253
6,90,0.9108472526382052,0.9279416670346927,0.9384567319469143,0.927563604666,0.908687012198104,0.93144388029986,0.9418125337051673,0.9268770248394783,-22.614859139863,-18.27861841711575,-15.611323029443724,-18.374519300342314,-23.227339323023642,-17.438661172709033,-14.801180604332586,-18.60033492768045,0.8708060833211412,0.6666993242249748,2,0.1,0.067,1.492537313432836,0.267,0.11800000000000002,2.2627118644067794,0.25999999999999995,0.135,1.9259259259259254,0.42267420187371907,11927120464.540096,1287508.585545906,77712368.0347981,60.358718308544645,0.6642901552270722,0.746481811560865,48.65950344471754,1.0,0.8451041406811672,8.213213213213214,23570694.13996723,7.612612612612612,0.5681362725450901,0.7918943880798875,0.9162039353499176,0.6127345420217223,0.12442025285281413,-0.4484552835832954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000004,0.15224594854384088
6,90,0.8758296520280457,0.8723641920429566,0.8954156241417852,0.9141910960829106,0.8948734951051227,0.8694732817381758,0.891174529884748,0.9134989691606291,-31.495539199728114,-32.37454560172449,-26.527599892572482,-21.76524219467288,-26.742272653513908,-33.20362540176285,-27.683222193860956,-22.004290486301443,0.9337241008778909,0.8378594147549077,2,0.1,0.06700000000000002,1.4925373134328355,0.278,0.08600000000000001,3.2325581395348837,0.24600000000000005,0.12200000000000003,2.0163934426229506,0.4140440411139802,12017537641.869322,50097.51080612504,82677919.11974356,1650.3398629864691,0.6926963026328096,0.7544595052045898,4590.102319609384,1.0,0.8434676114187445,8.233233233233234,21494746.73437976,7.612612612612612,0.5771543086172345,0.8328156222350591,0.9196508662882118,0.633724182810978,0.11699590732743438,-0.4254749582852087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999993,0.1543041920295805
6,90,0.8950631527262863,0.9007243343905363,0.9009423420101746,0.907259570639752,0.893084599198823,0.9001107690226994,0.8960224240953099,0.903174876846674,-26.612566820708906,-25.176859733654396,-25.12157179147033,-23.519487553244545,-27.18787586680054,-25.401167576328447,-26.440806520330852,-24.621985320671627,0.717578675462905,-0.017820268360692282,1,0.1,0.08099999999999999,1.234567901234568,0.26999999999999996,0.133,2.0300751879699246,0.24699999999999997,0.146,1.691780821917808,0.43943666041500806,11953110064.354923,972393.8514904069,79898362.9338423,82.16666817810554,0.6567370388450526,0.7412522055462153,1334.561447032259,1.0,0.842391149516488,8.193193193193196,25847135.074695587,7.672672672672673,0.5561122244488977,0.7779039490910181,0.917290487957398,0.5743791885398845,0.12322331892760612,-0.4211976874138176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,1.0000000000000004,0.15601392537755676
6,90,0.908896788304876,0.8646539659100277,0.8993320491282574,0.9213506862023889,0.9255846698326131,0.8647273228664697,0.8974922361043304,0.9207521028190723,-23.101242641193863,-34.319992850516485,-25.526594683207833,-19.943280240023114,-18.91547057096659,-34.38466694456122,-26.05622506683312,-20.14385024651517,0.7941890302779336,0.08525830287408498,1,0.1,0.06800000000000002,1.4705882352941173,0.26,0.11400000000000002,2.2807017543859645,0.267,0.137,1.948905109489051,0.4277539056872224,11773457704.577112,336428.1737293427,81227198.05583471,241.43993992959162,0.6739226727398614,0.7460317467156584,680.8414143053318,1.0,0.8247363911705632,8.233233233233234,19601634.743191816,7.592592592592592,0.564128256513026,0.8367830152619614,0.9173204678933632,0.5825660818469173,0.12594705679583648,-0.4198251501432091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9999999999999984,0.14894562964847766
6,90,0.806587821063539,0.8537522842955213,0.8796622313350085,0.9092778392505599,0.8095984055079853,0.8539511738907934,0.879608549284723,0.9044746659155095,-49.068549651875,-37.10295462767107,-30.529617158564776,-23.01615582709354,-48.450217672305314,-37.16406595572124,-30.635205595846116,-24.307691550384334,0.7516475456472475,0.03821515631813144,1,0.10200000000000001,0.067,1.5223880597014925,0.278,0.11000000000000001,2.5272727272727273,0.259,0.13000000000000003,1.992307692307692,0.4099375673646741,12093320385.42088,659370.1324631107,78273293.53668384,118.7091887894436,0.6884130457009481,0.7366596379370742,69.96163079656196,1.0,0.8185051164213265,8.213213213213214,20526377.52709248,7.612612612612612,0.5691382765531062,0.8458321373535601,0.9189589266157376,0.6275788684410512,0.11911076305441201,-0.43543942601128505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9999999999999994,0.14956905064232684
6,90,0.8350420620065285,0.8787229079759648,0.8937224962774591,0.9180747130655195,0.8342587383502016,0.8822962359263635,0.8954821755156741,0.9164686940959806,-41.84519898632891,-30.76459435634996,-26.9596197984485,-20.782145894192183,-42.1723918972682,-29.94938747832944,-26.594262711214526,-21.25430284052132,0.6668064431581596,0.02996835978552026,1,0.10300000000000001,0.06300000000000001,1.6349206349206347,0.26799999999999996,0.11700000000000002,2.29059829059829,0.244,0.137,1.7810218978102188,0.41127373123880184,12240860274.418804,132625.22277967524,77686729.64515574,585.7613507968501,0.6807772429396155,0.738986920541906,37.35658686433148,1.0,0.8391977828354482,8.213213213213214,24682684.522556875,7.632632632632633,0.561122244488978,0.842916411748704,0.9274987481266347,0.6463870215679893,0.11125593944018179,-0.4497122337965007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535523,0.9999999999999988,0.15087010610740126
6,90,0.8874203822116573,0.9172876144214803,0.9093384098457098,0.9231776192580123,0.8860477760829907,0.9170724935359127,0.9048578053404349,0.9223285707264339,-28.548043985924153,-20.974283516539003,-22.990050192073994,-19.48069062242604,-28.971295107787114,-21.083548699091068,-24.1890197833458,-19.747239865778624,0.8517021855576373,0.36667136193268757,1,0.101,0.07499999999999998,1.3466666666666671,0.258,0.11500000000000002,2.2434782608695647,0.24100000000000002,0.14100000000000001,1.7092198581560283,0.46559807402720454,12074944284.558031,586235.8733762138,81437799.25815596,138.9164378309781,0.6917309779613063,0.7702967798337719,17.74233918397775,1.0,0.8399402150166354,8.253253253253254,29680586.086655963,7.612612612612612,0.5661322645290581,0.8261112702830377,0.9197842904988411,0.6206276111029817,0.11813956917033533,-0.4196424803468391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.9999999999999987,0.15606895984099253
6,90,0.8478347951198975,0.8911337779198161,0.8983029275704943,0.9166321343597336,0.846344662043705,0.8906446057772371,0.8938906878162207,0.9150640839439614,-38.587384318849814,-27.607249331799267,-25.789233622964616,-21.141152958312404,-39.05043616655843,-27.791913371597133,-26.966944183147632,-21.58587272209124,0.8732637899913045,0.707351111697589,1,0.10200000000000001,0.072,1.416666666666667,0.25799999999999995,0.119,2.168067226890756,0.24499999999999997,0.137,1.7883211678832114,0.4183337153865895,12017868234.387537,717000.7791719735,76207731.40650465,106.28681811826334,0.6704541158800592,0.7460992473109169,148.11420951719546,1.0,0.834999916518187,8.233233233233234,28343433.061513033,7.672672672672673,0.5470941883767535,0.8355866393076388,0.919410563946568,0.6326206317451583,0.12084264977071629,-0.42605602228114975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9999999999999981,0.14974499003611108
6,90,0.9209433702107371,0.895515291756502,0.8982561455645471,0.9275932330890508,0.9241493024833838,0.8899635896820304,0.8944255973069,0.9259178178031255,-20.04880867760366,-26.497384607630124,-25.80230243985676,-18.362399467711953,-19.27811917672915,-27.96671752984983,-26.832659207698384,-18.828635517170397,0.8469987915645891,0.5701226055725277,1,0.101,0.07899999999999999,1.2784810126582282,0.2819999999999999,0.123,2.2926829268292677,0.26899999999999996,0.14500000000000002,1.855172413793103,0.41969189113633587,12016428862.741222,676791.6192918521,76148882.96500787,112.51451819791266,0.6848582310447454,0.7399712580297557,130.83377626992805,1.0,0.8439449537639234,8.213213213213214,24682684.522556875,7.632632632632633,0.5551102204408818,0.8376590717521275,0.9168090338691444,0.6184574436618621,0.12382364604660076,-0.4358508420978491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999999994,0.15469308859453254
6,90,0.9336998110825122,0.901893200555854,0.9017781599798346,0.9139612069698945,0.9316033021533359,0.9010699009144325,0.8971231650821357,0.9097565928160187,-16.812838601122053,-24.87856839714084,-24.907741144138612,-21.818283843063938,-17.392196129368898,-25.156356089755377,-26.15994845352708,-22.94746802901173,0.8009146284778913,0.04039125885266914,1,0.101,0.069,1.463768115942029,0.267,0.12000000000000002,2.2249999999999996,0.24299999999999997,0.135,1.7999999999999996,0.4656060142691999,11996179923.374563,1001569.328625042,85410848.5861197,85.2770209161377,0.7028796455405011,0.7727984722922068,124.20274063282818,1.0,0.8101072508466572,8.253253253253254,21494746.73437976,7.652652652652652,0.5360721442885772,0.7993465786569496,0.9219040538258335,0.6122365385555968,0.11777839569062294,-0.4196824286663388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999991,0.1589333981691792
6,90,0.85323707907806,0.8858353775240634,0.9022840484160422,0.9167163452705682,0.86119458989789,0.8837715622967269,0.9048564605874905,0.9161960749853248,-37.229958036698775,-28.96061264899018,-24.788010174053397,-21.12690965294172,-35.3040862529553,-29.561807329440825,-24.199025955542538,-21.314882430575494,0.8267808103143272,0.4894411311426037,2,0.1,0.06700000000000002,1.4925373134328355,0.278,0.121,2.297520661157025,0.263,0.14299999999999996,1.8391608391608398,0.430460582954171,11912408115.359034,2433046.6603842312,75093155.49570048,30.86383698200084,0.659404104947851,0.7578989242761941,276.84533059694996,1.0,0.8468697120684822,8.213213213213214,22508800.52095457,7.612612612612612,0.5681362725450901,0.8260855299137086,0.9129268115602773,0.5764925794618826,0.12881525970665386,-0.42754074665398983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162145,1.0000000000000009,0.15483638039096917
6,90,0.8708970387105581,0.877951373107967,0.8902663606413607,0.9110475455674066,0.8968975581723256,0.8816385319446198,0.8871851016993055,0.908833498921536,-32.73400907071169,-30.94538513949982,-27.822924511195254,-22.553862600645914,-26.207718082894957,-30.086426001991725,-28.676537604771482,-23.173708755237328,0.7871454243221863,0.16190921050125429,1,0.10200000000000001,0.06899999999999999,1.4782608695652177,0.24299999999999997,0.121,2.008264462809917,0.26499999999999996,0.13499999999999998,1.962962962962963,0.44466302631140886,12083921607.688366,577884.5420088604,82965971.37880665,143.5684212808284,0.6657431625059891,0.7436422101575861,28.625198958984996,1.0,0.8199102950385637,8.233233233233234,24682684.522556875,7.612612612612612,0.5781563126252505,0.8428576290544278,0.9176240142437824,0.5891165655872609,0.1254148164237767,-0.4282518006238041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,1.0000000000000009,0.15487082515638137
6,90,0.8759921601738256,0.8964693334514224,0.8925183707491919,0.9158329900164401,0.8734851815078102,0.895525620250165,0.8899048651213803,0.9140914174839919,-31.45525090273435,-26.261106531471626,-27.263289323141976,-21.349411621691814,-32.18329224861537,-26.57656657183864,-28.006394374806604,-21.85373263565691,0.897560126931075,0.683732033352964,2,0.10400000000000001,0.06999999999999999,1.485714285714286,0.27199999999999996,0.133,2.0451127819548867,0.265,0.13899999999999998,1.9064748201438853,0.4227915004620757,12049396198.33453,502666.7539792196,75238076.2848918,149.67784459443715,0.6823057622901132,0.748325719163635,262.1777026677508,1.0,0.833912824868986,8.233233233233234,24682684.522556875,7.632632632632633,0.561122244488978,0.8404220017994941,0.9149831599897602,0.6102090381691563,0.12599904134063553,-0.4389156754606147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999982,0.15227014140367995
6,90,0.8260652100368091,0.9055581399785415,0.8948373368151065,0.9047677989413733,0.8009654483908213,0.9023941093483665,0.8921064310836542,0.9022172540947361,-44.10403573701001,-23.94729180020616,-26.665728324317598,-24.14769580997944,-50.565784810230184,-24.79729485658686,-27.41093415250063,-24.842225872962302,0.8197886958161046,0.4864063330893251,2,0.101,0.07300000000000001,1.3835616438356164,0.262,0.121,2.1652892561983474,0.273,0.14699999999999996,1.8571428571428577,0.41899931041874394,12145351404.085987,642435.201561147,78918237.07210542,122.84233005963947,0.6637673316802304,0.7552020293066742,34.08544546485416,1.0,0.8321418580291942,8.233233233233234,23570694.13996723,7.612612612612612,0.5480961923847696,0.8146723568174514,0.9192461981271891,0.6414992947702182,0.11887699910925048,-0.42175652743676795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,1.0000000000000002,0.15195350831492294
6,90,0.809595078852219,0.8444360449320968,0.8760821837118891,0.9005695184807656,0.8040682755353605,0.8390502925276202,0.8737717800370586,0.8985718221766213,-48.291329375749285,-39.45481108310065,-31.428578871909565,-25.21799386323613,-49.81939409694547,-40.9245461819109,-32.09594287843174,-25.79005710956173,0.8092081944263622,0.33064567836238545,2,0.10200000000000001,0.074,1.3783783783783785,0.26799999999999996,0.12999999999999998,2.0615384615384618,0.24200000000000005,0.12000000000000002,2.0166666666666666,0.4348326854750917,12159651464.039627,209097.03773906632,82871366.53013676,396.3297013970735,0.7053883817898869,0.7503482780330613,105.90369905167361,1.0,0.8505340573204042,8.233233233233234,22508800.52095457,7.612612612612612,0.5671342685370742,0.8680502945419742,0.9213476481320784,0.6405515910449374,0.11944236399957116,-0.4407464613033829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986229,0.11556411175927506,0.9999999999999998,0.15055053127119356
6,90,0.9278634451131691,0.9338418946436304,0.9292323892379138,0.918992787318322,0.909631213763736,0.9273311637519626,0.9292387605262353,0.9159234964659965,-18.29472419439884,-16.778515311932637,-17.94754300118774,-20.544432931310638,-22.97999284792698,-18.47905019860667,-17.993965004312827,-21.379920328229304,0.8173526245506029,0.31414997293857816,2,0.10500000000000001,0.06500000000000002,1.6153846153846152,0.277,0.10600000000000001,2.6132075471698113,0.264,0.13,2.0307692307692307,0.4234224924846882,11897142194.480076,234976.81386373696,81990700.18890272,348.9310236219695,0.7114572297175163,0.7483883998796903,1139.0198227643907,1.0,0.8466414528841395,8.233233233233234,22508800.52095457,7.612612612612612,0.5721442885771543,0.7961322620043796,0.9093024708682832,0.5590631990022644,0.13511561320858848,-0.4390349105596227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,1.0,0.15457166861806368
