problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,17,1.1149795577162782,1.1016401485452563,1.0477723115344069,1.00252733377837,1.1202910994781743,1.1137035589366437,1.05105660024279,1.0050239838191033,29.16352859106027,25.780107672822766,12.117016285038886,0.6410354359383064,30.60711958041702,28.930971952120956,12.99094842244881,1.278312977339425,1.6717642475767596,2.653523782070679,2,0.1,0.079,1.2658227848101267,0.25,0.133,1.8796992481203008,0.47000000000000003,0.09,5.222222222222222,0.0013992183242312883,6597.574673942027,0.32394299382816943,3.8657672241569987,11.933479957302412,0.781735748692131,0.22925220141545877,88.61183988755928,0.9963909050283366,0.796442440906518,1.866866866866867,4.4222739805058975,1.066066066066066,0.5731462925851704,0.6307487010701706,0.8962123143407773,0.5425852949302081,0.13755574848340185,-0.38296703963949214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9960849265735787,0.10566646788630864
12,17,1.1592149871321813,1.1243190113185266,1.076107142341688,1.0137035014786948,1.1573713816803626,1.1302816406801148,1.080678282872391,1.0144776791636458,40.3753905341928,31.526106450287187,19.300039838184006,3.4750762717385157,40.00854719219262,33.121518752459906,20.510850532158145,3.68066228984776,1.7998594753007366,3.434449307946637,1,0.1,0.078,1.2820512820512822,0.25,0.124,2.0161290322580645,0.517,0.095,5.442105263157895,-0.003568094920191278,6663.294550732755,0.0740404562458802,2.5317130176337166,34.19364420481387,0.7883755560557285,0.24207231136976382,101.10881466849767,0.9963686400748352,0.7979204684264951,1.9269269269269274,4.849374067335233,1.126126126126126,0.5691382765531062,0.5928956974493601,0.8929470118934791,0.5275404003001545,0.1407359144317917,-0.3585493946681548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9961837254402817,0.10633543202747421
12,17,1.1381257024693714,1.0761273968263683,1.0733593509455985,1.0140019071107813,1.1710388210314415,1.0810752294497048,1.0783416426233825,1.0175118780806058,35.03250955921655,19.308019502231303,18.60596628516319,3.5512720365312305,43.5231933395857,20.630713338126384,19.935114366880555,4.456139552677087,1.860970484538874,3.679311020032384,3,0.1,0.091,1.098901098901099,0.25,0.11800000000000002,2.11864406779661,0.4920000000000001,0.101,4.871287128712872,-0.0022531028828107758,6458.504815259235,0.04065047434381677,2.7208687880277767,66.93326048338326,0.77248455417012,0.20314843157628149,55.575231743633644,0.9958244043551301,0.7771201978669326,1.866866866866867,4.223044187206672,1.0460460460460457,0.5781563126252505,0.6080515383164059,0.892452191007005,0.4509456943221674,0.14699141499759652,-0.37061957254491756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987786,0.9959837171656297,0.10668695931940785
12,17,1.0695027297807729,1.0672494619794108,1.0643144521534849,1.0108460490564415,1.095240412057305,1.073479471000937,1.0664841515501793,1.011269410094476,17.634688728473577,17.06297483429637,16.318284879549708,2.751930746423909,24.246790050802815,18.706778644886413,16.925874526592963,2.869023922247891,1.7132387456416869,3.0199720066716464,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11500000000000002,2.1739130434782603,0.487,0.094,5.180851063829787,-0.004344633842653378,6585.364945904137,0.038031145716183386,1.7066554299360757,44.8752041990111,0.7751075666711529,0.19565887331349996,85.2003329706994,0.9962159102128901,0.8030806314864145,1.9269269269269274,5.07815211232767,1.146146146146146,0.5881763527054108,0.632259520983775,0.890893013866484,0.5262144074943413,0.1431613482260095,-0.3688052947822971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9958050261876383,0.11111910216193875
12,17,1.1643816320223308,1.089603341945454,1.0635859230837783,1.020420291081355,1.1714702674869582,1.1018099131648593,1.0678976037941623,1.0233572912653037,41.708792289357945,22.735187208310236,16.133749408620787,5.181270368971383,43.654696306191425,25.919833830723434,17.286082986822834,5.946543804159177,1.6229814421013184,2.491171202125993,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.11400000000000002,2.1929824561403506,0.49399999999999994,0.10200000000000001,4.84313725490196,-0.005896854727552858,6641.128097017193,0.0455137627924976,1.617890195988305,35.5472739831345,0.7885200495143048,0.252957324760984,447.5867313273698,0.996623261376202,0.8148568653340315,1.9069069069069071,6.3944884285569366,1.066066066066066,0.6132264529058116,0.5749898510300068,0.8796360008095316,0.4960240817651628,0.1565546706816569,-0.35025841949548847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9960686177247783,0.10758413320707215
12,17,1.1596285448118056,1.113599279222612,1.075673498439504,1.026170404619779,1.146331819364564,1.1139343545610336,1.0833056963922194,1.0320273969643168,40.48972930814426,28.814420821454974,19.19455866260074,6.638114756910909,37.220874239235684,28.980274427392715,21.18958721548995,8.14646957712597,1.6817286425433708,3.4969235892397172,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.129,1.937984496124031,0.4789999999999999,0.10900000000000001,4.394495412844035,0.006768313220536393,6484.34804167838,0.1535022317292813,4.148227705785685,27.023891829153065,0.7526099722203974,0.17300180186233816,3076.9960809560944,0.9951187470246358,0.7978305269712759,1.826826826826827,5.831305113526219,1.126126126126126,0.561122244488978,0.620698337278682,0.8818609577642326,0.4791056207722735,0.15738273448700538,-0.41031028022223737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9952043810607056,0.10675876241858777
12,17,1.143553506665843,1.1057952422962307,1.0681054170017166,1.0325097383163702,1.144882011630957,1.114817977911557,1.0767101102727823,1.0377583140693625,36.40135069953226,26.826859243024046,17.269722115449042,8.243604862672328,36.81418145757493,29.17498056414837,19.491860220757587,9.594299596159146,1.807763689304316,3.462538156235988,2,0.1,0.074,1.3513513513513515,0.25,0.12700000000000003,1.9685039370078736,0.48,0.10500000000000001,4.571428571428571,0.004404201434854316,6535.029372587977,0.04060926866297942,4.5683988014041566,112.49645590315299,0.779141958852132,0.2374769545234534,272.25488793820944,0.9961605644756119,0.8076246872089432,1.8868868868868873,4.4222739805058975,1.0460460460460457,0.5871743486973948,0.642914322202735,0.8945640071231651,0.556889221440775,0.1419862276490229,-0.3681565040528725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.9960611947363657,0.10712567020958877
12,17,1.1465994532174726,1.0654052488444312,1.0562975219149082,1.0078713347459685,1.1640890169516243,1.0736599910560523,1.0632723551313872,1.0120368316052704,37.17080447345316,16.583729768264533,14.274433727489424,1.9958044751603552,41.677867572168736,18.70930431319698,16.07089180699171,3.0573007441494724,1.8319760136197716,3.439623795270622,3,0.1,0.083,1.2048192771084338,0.25,0.135,1.8518518518518516,0.5010000000000001,0.12300000000000003,4.073170731707317,0.002338626343068806,6514.047963323857,0.02921429963392193,2.7195927170489966,93.09114889378232,0.7615241499190035,0.21582682791244168,310.0146759865283,0.9957431867411451,0.810455304943622,1.866866866866867,5.831305113526219,1.0460460460460457,0.5771543086172345,0.6052902927580459,0.8909000500471567,0.4824871000539798,0.1461657857042272,-0.3822693164136383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593304,0.995861381749919,0.10682797545117582
12,17,1.0494861695687958,1.06440389184899,1.0409685136496218,1.0162730830417397,1.0740315558639972,1.0715014897522708,1.0509871188418347,1.0201690113225619,12.55204518876198,16.335888751640397,10.391562715953768,4.127627486229841,18.82478910633165,18.18144235476774,12.965035627513885,5.12858848094379,1.6978905452848758,2.9087504323475297,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.127,1.968503937007874,0.502,0.10700000000000001,4.691588785046728,0.008439938533975178,6637.2363927221495,0.12266239171362825,4.36344788937333,35.57282577336648,0.7751492550292933,0.26254001947100036,71.86728761124604,0.996597251744539,0.8033425006992438,1.8868868868868873,4.849374067335233,1.106106106106106,0.5851703406813628,0.6560291733876111,0.897232909698276,0.4911470375693267,0.13943089501231942,-0.37685963270051454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9959363906314853,0.1082306410498537
12,17,1.1211005909158793,1.0815782978784603,1.0562444712246974,1.002734866037262,1.140187527851303,1.0930607278310747,1.0661827344432215,1.0072633368880521,30.714260082229032,20.690378462687022,14.265061006868166,0.6936331699394032,35.637955667745814,23.657554589091603,16.824730360888566,1.8464586827643075,1.7151729370827786,3.6318015174787526,2,0.1,0.074,1.3513513513513515,0.251,0.12000000000000002,2.0916666666666663,0.513,0.09000000000000001,5.699999999999999,-0.005061920345804438,6566.236211817758,0.0053267562744925825,2.405635709340633,451.61362476074424,0.7731564880607348,0.24049072062590116,215.51002983945472,0.9960972514003329,0.8033763419138706,1.866866866866867,5.568596444286409,1.086086086086086,0.5671342685370742,0.6256499092037913,0.889556715848119,0.5554472545524448,0.1451008892712327,-0.3964042624473393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9955955923408181,0.10832026965015927
