problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,96,0.9965133978794236,0.9799166105468445,0.9765935753457793,0.9898485032064195,0.998462738834461,0.9825325997453359,0.9774764720463258,0.9903282183996517,-0.88434520577988,-5.09397073841393,-5.9368286691645835,-2.5748356739393614,-0.3911439543248889,-4.4444419468500485,-5.73093368039298,-2.4609083904104523,6.706581458909872,67.19325449343637,8,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.502,0.41500000000000004,1.2096385542168673,-0.003991005147216509,1077455257153.3508,582487515.4206355,2525605537.7204432,4.335896428435229,0.19540095942172564,0.02076009623792463,134.38005113981768,0.23085220479377988,0.715511322246056,11.21621621621622,682077673.2865692,9.774774774774775,0.6482965931863728,0.6797742514712702,0.8873902812109838,0.503742623838974,0.14734982521605675,-0.20316841628790508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,1.0000000000000013,0.10311752553539862
1,96,0.969259908047208,0.9822136076549183,0.9867976117264612,0.9812352334759281,0.9702357880888467,0.9872498093226579,0.9854001753676789,0.9807564478833376,-7.795391878658847,-4.510458155116112,-3.3479987790699397,-4.758564443831887,-7.566959533369811,-3.2414826633472273,-3.7117153485146446,-4.8922908014410496,5.215601584503636,35.92845040708006,7,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.466,0.39399999999999996,1.1827411167512691,0.0012775728665654906,1008974123371.152,215130602.563403,2934623291.416894,13.641124305185755,0.19055248090018762,0.014266646512646641,41.38256298627365,0.2211352641630091,0.703175476784766,11.096096096096097,593982669.3920362,9.714714714714715,0.656312625250501,0.652705571679301,0.887795455357244,0.4680491915070626,0.15102280724702763,-0.21888216713799666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.999999999999998,0.10880487118584209
1,96,1.024486868879227,0.9862057586818094,0.979519596550645,0.9872274682865172,1.0138203689108418,0.9854385512559559,0.9771344890506237,0.9863839506712271,6.210549179122012,-3.4986022311728107,-5.19439841238264,-3.2394683346294926,3.5167839938536076,-3.7053620059448065,-5.818445472535018,-3.4647920506221226,5.323317619161148,37.53350739093178,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.5109999999999999,0.418,1.2224880382775118,-0.0026799466093503366,1149318290960.1914,81382850.25516956,2805950737.7921033,34.47840336132569,0.20831683025974623,0.022859299890372498,15.56031279061971,0.24511131602292713,0.7367181074564855,11.17617617617618,714255928.5543133,9.754754754754757,0.6653306613226453,0.6498773261531708,0.8809048679203718,0.4678091638608182,0.155922844694258,-0.21092518138431382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987795,0.9999999999999992,0.10646879304500666
1,96,1.0375514648315272,1.005966285812145,1.0066239621500597,0.9965552123516632,1.055427613728742,1.0105142413015125,1.0062882881421387,0.9970956533192172,9.527804097636988,1.5138051914529171,1.6806751480689002,-0.8740341293891731,14.111044713762567,2.676769197805015,1.6009044802289054,-0.7394033969667646,5.11107859534485,34.53548677973774,8,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5029999999999999,0.42799999999999994,1.175233644859813,-0.003143662189225349,1061127386671.8307,176971134.05110678,2448417587.796302,13.835124021351602,0.23800353557516507,0.026055769116473004,43.769155006316275,0.28569219732778683,0.7321261820566964,11.196196196196198,622004882.5634718,9.774774774774775,0.6693386773547094,0.6116065895576536,0.8751983828699212,0.4953778518479249,0.15464684203654305,-0.2368601204663193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9999999999999999,0.11105526865602756
1,96,0.9985340626619036,0.989787356094089,0.9946500411812478,1.0021195541350014,1.018847142513881,0.9903808431462632,0.9958133353912851,1.0039226767902405,-0.3719544281904348,-2.591269098356179,-1.3574528880309629,0.5377975755272644,4.798302905461782,-2.4489456821045508,-1.065884918172344,0.9986761349067024,9.590826561706601,127.1349346385648,9,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.47800000000000004,0.403,1.186104218362283,-0.00782023850896496,1146539731534.2134,53340360.25079661,1702731554.0845263,31.92201076405548,0.18207532460018794,0.00613038081924,10.65927562065991,0.21619865679744799,0.7368504043831036,11.256256256256258,941833153.4647961,9.774774774774775,0.6432865731462926,0.6519456664930974,0.8758138626774019,0.48002451546908614,0.15815072293772972,-0.1781721067275335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,1.000000000000001,0.10730021391188188
1,96,0.96321503831224,0.9430689138583119,0.9776792742304732,0.9902614835111908,0.9682301078688468,0.9426892222570562,0.9787296799890227,0.9912862463407379,-9.330493760397331,-14.440551781094172,-5.661644948495592,-2.470171590924764,-8.080970801447535,-14.577535222250305,-5.41030590335572,-2.2164251801929993,6.024980183528178,48.114947874372,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.28600000000000003,0.8741258741258741,0.483,0.41200000000000003,1.1723300970873785,-0.0018621172411368292,1084858926779.4218,58048185.88735462,2800220639.9137583,48.239589181093876,0.15942782664585498,0.014663531605895508,4.909590554612241,0.23756816757668997,0.7260115286436971,11.21621621621622,714255928.5543133,9.614614614614615,0.6773547094188377,0.711442120179121,0.8821055132660335,0.48153058523707387,0.15830147438632358,-0.21629298130091992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999979,0.10663847950613045
1,96,1.029890674301819,1.0222355846151747,1.0142595370826817,0.9909429842192816,1.0439129804330818,1.0135074264632975,1.0177351424587848,0.9906798017423052,7.5794798969191675,5.63835278137924,3.615839293762008,-2.2966182811023828,11.15818597359248,3.4322055805748732,4.506458360867612,-2.368240653320953,5.989040123033398,45.42325959869727,8,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5,0.40599999999999997,1.2315270935960592,-0.0043411912324442525,1038134494820.8307,406411665.70273423,2487614671.524571,6.120923392351911,0.18421480485462904,0.010005675075048459,78.2719621957924,0.23682432947293075,0.7402251747515076,11.196196196196198,941833153.4647961,9.694694694694697,0.656312625250501,0.6627947836709108,0.8882692048061823,0.5201443223438746,0.14923995051236125,-0.19805028872140354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,1.0000000000000004,0.10728621078166195
1,96,0.9806550978106854,0.9820765604867496,0.9689279808436216,0.9836764509762592,0.9746069328123227,0.9794419830290833,0.9646317891551393,0.9815271967634119,-4.9049676588520015,-4.544550822099438,-7.878419211726452,-4.138892988735762,-6.449724126333251,-5.221643256677368,-8.983365463705752,-4.692008406682248,5.454517389721196,39.51595585166893,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.525,0.41200000000000003,1.2742718446601942,-0.006951769644093053,1000226968977.8087,46452118.01669945,1665503057.7253184,35.8541898375134,0.13107322039276392,0.019686088535726953,165.72449388794075,0.19782550782683228,0.7427541812618939,11.196196196196198,986265846.131283,9.614614614614615,0.6723446893787575,0.6597997098586774,0.8834581104348204,0.4974962512620734,0.14910130372886082,-0.21507234222937657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,1.0000000000000009,0.1052013417156353
1,96,0.9684978279028057,0.9913040725793231,0.9944163193308141,0.9868952165048479,0.9674930423424211,0.9882944492953799,0.9952721217050763,0.9882610255252119,-7.990448465776495,-2.2057006006655797,-1.4162868674206663,-3.32399609938318,-8.265888988157428,-2.9764945612213864,-1.2022077718567061,-2.984993577853004,5.317564726957775,39.405943389774094,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48100000000000004,0.381,1.26246719160105,-0.0005201047442331408,1191750288179.6753,529810149.1976097,4391257542.729847,8.28836055590922,0.1993123412887139,0.019672856816843165,94.93080846296698,0.2596015256408424,0.7302775771412958,11.156156156156158,2159406152.1035676,9.794794794794795,0.6623246492985972,0.6330259161686196,0.8854371855587682,0.47373557235626373,0.14958693167230183,-0.21940880663567625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696384,0.9999999999999993,0.10720162866612372
1,96,0.9895805720898915,0.9586379542162912,0.9823167996196873,0.9915919036159444,0.9748068467877757,0.9556411099862087,0.9774300551013585,0.9908521480026721,-2.6426379617041675,-10.490490774040609,-4.484919614837963,-2.13251196532741,-6.404510380269414,-11.276753217723694,-5.737648049364452,-2.3255331550012954,4.481122740360592,24.19310396613224,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.499,0.409,1.2200488997555012,0.001060546319394562,986022954948.4596,81147203.83533157,3005868229.254794,37.042166423312246,0.18789556395220142,0.02568046965582771,40.59324464767193,0.22141092379868288,0.7458840209856629,11.17617617617618,714255928.5543133,9.794794794794795,0.6342685370741483,0.6361252360633755,0.8825990568129334,0.47603702268525244,0.15178777550012612,-0.24556993149314313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.9999999999999993,0.10820858269869271
