problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,6,0.8227300783916184,0.8131733536800924,0.8337345715111569,0.8933786738242061,0.8293644485982571,0.8024412631216982,0.8223047014709378,0.8891455877389144,-44.962918016418286,-47.38689511197484,-42.171727511809536,-27.04353848722718,-43.416867491273905,-50.26725925709448,-45.2131643533919,-28.206029097834545,0.46696561435384737,0.12873446284052648,1,0.1,0.096,1.0416666666666667,0.25,0.24800000000000005,1.008064516129032,0.5350000000000001,0.359,1.4902506963788305,-0.004613941463524451,757.7631984588459,0.0005244165004732758,0.021899347804717792,41.759456052496546,0.04090825795071007,0.31784571408069184,1.655226545934242,0.40374026554767617,0.8633466454699009,0.12512512512512508,0.16758078645307686,-0.4954954954954954,0.6362725450901804,0.8427510361250855,0.9161475343141336,0.593222450269193,0.1262502194896876,-0.579937386480925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416263,0.11339267359184246,0.10864203073814144,0.10548213098834001
3,6,0.7715695342943066,0.8363300547183495,0.8340540333914913,0.8906614000954594,0.7757223166599887,0.8364431973414164,0.831711237398322,0.8882515031011272,-57.927770675997635,-41.50512510465114,-42.08230223848315,-27.727218091238285,-57.01814511795803,-41.58106758610626,-42.78407438869874,-28.409835156153036,0.3323054142820832,-0.14481635911416557,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.49799999999999994,0.37100000000000005,1.342318059299191,0.004145580447751707,755.4112287466082,0.001828337975124712,0.043213343627805385,23.635314813639845,0.07542348620041939,0.30989910506494545,1.803499694781491,0.41393067839075237,0.8699967087488912,0.025025025025024985,0.16003103137387018,-0.5155155155155154,0.6222444889779559,0.8245825074614296,0.9162684062303452,0.593873905862914,0.12381993091224634,-0.5860914484320361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684152,0.11226147262151044,0.10726421409119603
3,6,0.7708705811612098,0.7838537129548038,0.8120306002673272,0.8720911895168569,0.7567760821979223,0.7778413174716978,0.8046527124860328,0.8683043749237326,-58.11357634577527,-54.82069398907916,-47.67425377934461,-32.441222349275364,-61.89168947420046,-56.53134904367411,-49.70881880243496,-33.511773044309706,0.2705437188566912,-0.014703739511370273,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.485,0.349,1.3896848137535818,0.0026712558952339815,756.191844132492,0.0022727676170790296,0.05242865739275184,23.06819975732203,0.04730733136291809,0.3974855359504893,1.5532456291599515,0.42779133867834673,0.8877257349175169,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6322645290581163,0.8582848038766019,0.9197039571882218,0.6137306877736909,0.12178814340935452,-0.6198194325966936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.11217656598640587,0.1070614976020976
3,6,0.7653106664128022,0.838110271994307,0.8688866237604603,0.901090626455759,0.7678534164128071,0.8292672474630767,0.861774723704981,0.8976508966556572,-59.54691792333102,-41.07572423014986,-33.26694628277974,-25.095935372361936,-59.10106174113395,-43.46601527792254,-35.190096111963214,-26.05655694963849,0.43097459117280285,0.44470688162186445,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.49499999999999994,0.38,1.3026315789473681,-0.002990603354507071,755.3784619462259,0.006650386766475831,0.028052835413042362,4.218226157079298,0.0270429225148886,0.3333903168031601,1.9337806298100946,0.3814565422785733,0.8580713588859046,0.08508508508508505,0.21102034285685964,-0.5355355355355353,0.6673346693386774,0.8215834848600141,0.9080334854045604,0.564031358401223,0.13155137435681077,-0.5919680616089681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.11714080261591497,0.11122543515624775
3,6,0.7863415786764965,0.8274922769337768,0.8503991958762179,0.8836259650054075,0.764400327231872,0.8247384150064867,0.8499241837404596,0.8816827748491672,-54.21186422241834,-43.77063727352305,-37.95843117479271,-29.527754371026987,-59.981431855601244,-44.61992961908396,-38.2078728734258,-30.12243817805748,0.5225508387977532,1.007074639909077,3,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.492,0.38699999999999996,1.2713178294573644,0.0008365201438280678,756.6704336161657,0.0006049867192070006,0.03604461177785,59.57917857287223,0.02010903878943171,0.3466100759535864,1.7745794364843979,0.3871255691261075,0.8637249520714347,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6633266533066132,0.8374630540733173,0.9115148103464359,0.5704228083016295,0.13204186393605166,-0.5897784293371177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.11323224067271101,0.1073558243146606
3,6,0.7941104061729822,0.8181430218238834,0.8431452536267985,0.8863661906101047,0.7833741584809172,0.8054683171241757,0.8358977967885686,0.8843324080450138,-52.223829586669154,-46.127964317591704,-39.78615622184668,-28.823179387336296,-55.10081976130297,-49.48096275512685,-41.740938468734186,-29.421139656480904,0.40870799885285486,0.18895024958700724,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.542,0.347,1.5619596541786747,-0.007420494254279486,757.0626799240605,0.0002601566628544475,0.023094183263702397,88.77029329294224,0.08936569582628284,0.3428266943274839,2.012701994585561,0.46163593383787904,0.8773672304651355,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6362725450901804,0.8309708475032637,0.9078971565219036,0.5680566462536207,0.13619304262876245,-0.603897866151301,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232214,0.11218853817013724,0.10705880034252781
3,6,0.7746652489259747,0.8116835598872678,0.8391825593566054,0.8813636441100885,0.7589335001056436,0.8015910086904406,0.8347391241122329,0.8785434508687741,-57.138898861807405,-47.75203990653958,-40.7790251274601,-30.083024070708632,-61.254435733946224,-50.41526223068968,-41.99240336520887,-30.86182603757021,0.49799702421767006,0.2308053817470208,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5210000000000001,0.33499999999999996,1.5552238805970156,-0.0034733402392095325,756.3596430045768,0.001963969406266094,0.041025431924928184,20.889038186661924,0.05031685758714821,0.3821451900517999,1.9001667353698375,0.4559064359024442,0.8623250877976345,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6202404809619239,0.8695280925742913,0.9196273241511593,0.6154041304789345,0.12421953210936279,-0.5851099988598181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.11233281531904063,0.1073579601988238
3,6,0.7748296124257132,0.8067919135797937,0.8220874736230144,0.8684455707204687,0.7726818130886173,0.7980583991524113,0.8175527231454999,0.8671682484385678,-57.09273988436624,-48.988586556062074,-45.1103437713833,-33.35608599516496,-57.737790541040425,-51.29225254557326,-46.34078249055776,-33.738663646139855,0.27620560796814386,-0.25072790954276813,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.497,0.34099999999999997,1.4574780058651027,-0.005897571810857594,756.3293747842137,0.0006843327920329292,0.0241861044897098,35.34260636241146,0.06938230044191707,0.396126448698057,1.6372290729311185,0.4560177737640214,0.8654038124911798,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6412825651302605,0.8643915940229989,0.916615803849772,0.5677228441000655,0.1273752900949139,-0.5937786405745654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.11096653905387606,0.10615711595503206
3,6,0.7790460134275481,0.8159901652542467,0.8319655803204398,0.8839999754967238,0.775193729117092,0.8117469706813886,0.831553869124922,0.8831707074141888,-56.04443520808178,-46.6736419696895,-42.62151723327574,-29.423120887108325,-57.16387545502971,-47.86909493110292,-42.83258473354573,-29.70742366147357,0.44980885263776077,0.668127057505294,3,0.1,0.098,1.0204081632653061,0.25,0.251,0.9960159362549801,0.48599999999999993,0.363,1.3388429752066113,-0.00221743670307184,757.101822062235,0.001724545725709775,0.030903074479838054,17.919544851221158,0.038221136039041426,0.35383617076664453,1.4024435246435338,0.4246778941024262,0.8643291561323021,0.065065065065065,0.16003103137387018,-0.5755755755755754,0.6302605210420842,0.8648971370523715,0.9184345999532308,0.6093486937488908,0.12156572936758794,-0.5957686154617149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696355,0.11108342107862014,0.105338893024316
3,6,0.8326742113696046,0.8348662343443731,0.8571888249988538,0.8883260667820887,0.8235969092207859,0.8319490658849611,0.8573490738727684,0.8886112054581736,-42.438172692550864,-41.88221864439902,-36.22062897018256,-28.323414471552724,-44.84454234410373,-42.72128791847703,-36.26419168099994,-28.316848029276116,0.41433652928172554,0.10214552202688365,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.4839999999999999,0.352,1.3749999999999998,-0.005998902353411051,758.1030313034263,0.002387011089098138,0.02989400920871467,12.523615556394104,0.0034261658851325594,0.3495291137950709,1.636916033673247,0.3795924796695753,0.8613454546223276,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.624248496993988,0.827785706756213,0.9109070379048084,0.5446678979474633,0.13450896899420114,-0.58897214239573,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.11304741199576612,0.10716200888630499
