problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,92,0.6817082018492426,0.7606231433886163,0.8099406825163733,0.8851466878453175,0.673865518782932,0.7605060771606575,0.8072303628219545,0.8839761363069847,-80.73184607802182,-60.7157823571614,-48.20683301903526,-29.131507542117163,-82.98234124727759,-60.937335903700216,-49.04871068746502,-29.5213551596014,1.239084426677841,1.4736322404925,1,0.08199999999999999,0.06599999999999999,1.2424242424242424,0.15799999999999997,0.11200000000000002,1.4107142857142854,0.19199999999999998,0.14999999999999997,1.28,0.5934548284623549,22599.303376310752,3.296961416221197,124.12531026825559,37.648396386306956,0.7708369016544045,0.7552215002077589,2.924274699662771,0.952125742449274,0.829045537118617,2.447447447447448,27.95415999067859,1.786786786786787,0.5541082164328658,0.9416932024993473,0.9285111012886412,0.7088362777483505,0.10919386449930281,-0.39233969311169586,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162592,0.1133926735918428,0.9998127280157476,0.1606485722413086
11,92,0.6791557008201919,0.7546404324392019,0.7970726970496583,0.8635310731368154,0.6689545977888112,0.7472907974802998,0.7902789607902165,0.8625869431961267,-81.36303066305865,-62.22082820220601,-51.46041371010131,-34.60720826054427,-84.16171641694024,-64.24629400183008,-53.317407554205374,-34.93453961742293,1.2972707761294977,2.3363071285302413,3,0.08499999999999999,0.06400000000000002,1.3281249999999996,0.15999999999999998,0.11800000000000002,1.35593220338983,0.178,0.13599999999999998,1.3088235294117647,0.5986371180377628,22829.37306542562,0.5675907901347728,130.6719960589851,230.22219234381413,0.7541481637411174,0.7551745474634473,2.759224730110073,0.9460676466432394,0.8120558595387645,2.5075075075075075,25.492146544514203,1.726726726726727,0.5490981963927856,0.9386367821290449,0.9322811575286515,0.7213546892833783,0.10393739091492812,-0.38560073803283107,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929543,0.11679131466684185,0.999826219386018,0.16767251057724034
11,92,0.6801128545611332,0.7469415479218133,0.8115480566036223,0.878519261133427,0.6899682851351739,0.7439481647586754,0.8080352559343091,0.8753840651250968,-81.13225330341808,-64.1826429330591,-47.79664023754367,-30.81088508163498,-78.89185733445066,-65.15593046630804,-48.84808384418932,-31.710247966200683,1.307827973241591,2.8081471238998486,4,0.088,0.06000000000000001,1.4666666666666663,0.15099999999999997,0.11300000000000002,1.3362831858407074,0.194,0.12400000000000003,1.5645161290322578,0.5685557740818075,22820.05613092127,3.6851806601762505,121.83164218861742,33.0598831979083,0.7336333553477885,0.7383864791548118,3.070631135518752,0.9419677549740393,0.8360510739432762,2.4674674674674675,23.246970599856457,1.786786786786787,0.5460921843687375,0.9375767933974212,0.9298632104221429,0.6954541707627393,0.10942206447668773,-0.4095123748559774,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987813,0.9998177770038759,0.16249451608728677
11,92,0.6919988905774119,0.7809254520014981,0.8339804519725121,0.8914251577974603,0.7046711858574943,0.7713908347427073,0.8327413055929425,0.8893085035090396,-78.14806281456933,-55.58503204795517,-42.123569269023676,-27.548321512324264,-75.18631637332015,-58.20048773358613,-42.58157183338497,-28.180405962656067,1.50608399915268,3.0334341665018245,4,0.08499999999999999,0.066,1.2878787878787876,0.164,0.11699999999999999,1.4017094017094018,0.185,0.133,1.3909774436090225,0.5691508404697873,22334.391151321288,0.5419227470408183,122.32131583234887,225.7172567497623,0.7498429951240155,0.7373872134773956,2.7586433080943715,0.9513541001330967,0.7983440930125052,2.487487487487488,26.694784940343236,1.746746746746747,0.5400801603206413,0.9110775863130716,0.9246179382760367,0.6769393338001802,0.11367503442624623,-0.3943769853173189,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174536,0.12215989770418778,0.999806564273956,0.1592004223313083
11,92,0.7243628464404892,0.7770638999236512,0.8123843645154672,0.8733646182040262,0.7159075684863757,0.7748251804573197,0.8116274911275513,0.8744112978418036,-69.9378187429221,-56.5659032428926,-47.6039900224207,-32.13138092639383,-72.32722618548448,-57.327363554062316,-47.95784591569236,-31.973686940342503,1.3734756236662478,2.3267853825130738,2,0.094,0.071,1.323943661971831,0.157,0.093,1.6881720430107527,0.176,0.13400000000000004,1.313432835820895,0.5919316401077088,22745.534676268162,1.2040216930619576,134.4045778615331,111.6296978999836,0.758706707284249,0.7485317409495943,3.734383426821096,0.957444483327533,0.8212949180127751,2.527527527527528,29.27294835042819,1.726726726726727,0.564128256513026,0.891233182387004,0.9211051640783262,0.6436207250830108,0.12107683584867648,-0.37919093454429253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9998274690590808,0.160413617516142
11,92,0.6976109798312253,0.7588505495543928,0.817500832897751,0.8903456762660308,0.684596570958122,0.7533299481922194,0.8157120780844548,0.8894471529302869,-76.70087819708772,-61.16748093432636,-46.290855333195736,-27.81378412420179,-80.22582797077098,-62.742847159231815,-46.87536583099214,-28.12015620006511,1.2216881903321597,1.7068068910043994,3,0.083,0.073,1.1369863013698631,0.141,0.11100000000000002,1.27027027027027,0.21000000000000002,0.15099999999999997,1.3907284768211925,0.5768394863166332,22817.378394177158,2.789280411206232,122.08291100772381,43.76860444623734,0.7353118955362854,0.7550156253081308,4.56574806045506,0.9454933616820904,0.8193373603481695,2.4674674674674675,30.6539529505653,1.786786786786787,0.5290581162324649,0.9309319141237116,0.9184739375891624,0.6442514951072621,0.12522830764902546,-0.40500396748673184,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947331,0.11722616132232189,0.999814426309035,0.16257691626284057
11,92,0.6824416653897157,0.7475030471399242,0.803986215804982,0.8846318156663778,0.6842532474037477,0.742597226034284,0.7996183561766642,0.8832767117317784,-80.52434645582113,-64.02651070738236,-49.70388161282736,-29.254302698937153,-80.23051387722973,-65.40544489811776,-50.9165086364884,-29.65911548478931,1.3270755813781614,2.852664912230466,3,0.087,0.06900000000000002,1.260869565217391,0.144,0.098,1.4693877551020407,0.195,0.14700000000000005,1.3265306122448977,0.5955001392783899,22339.176775913253,2.499511457464223,124.7840976549305,49.923394942756175,0.7344898951899013,0.7779381416280666,5.134756724477739,0.9522080005066543,0.8130537218893361,2.487487487487488,23.246970599856457,1.7667667667667672,0.5571142284569138,0.9679250587581048,0.9313228765480431,0.7121628893827174,0.10937530251563697,-0.4057169039350317,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986833,0.11781521198223413,0.9998074514154597,0.16168639605618437
11,92,0.7128759545759581,0.7477602089486721,0.8043374003694315,0.8818952977640174,0.7122720693140799,0.7460665896889287,0.8002671950882422,0.8794429207210128,-72.8013066750778,-63.95628188111212,-49.61093697154786,-29.945860628120556,-73.08159202073409,-64.49793681324908,-50.731228375779835,-30.62095244655154,1.174463165419905,1.3588710055643736,2,0.08299999999999999,0.06300000000000001,1.317460317460317,0.186,0.121,1.537190082644628,0.176,0.126,1.3968253968253967,0.5539975049352401,22833.024268308174,0.0192139581114823,118.53609727275997,6169.270099632547,0.7231092164399155,0.7380354968540797,5.093768422189219,0.9518595396095293,0.8126118257699068,2.447447447447448,26.694784940343236,1.826826826826827,0.5420841683366734,0.9224304588462049,0.9287188602078893,0.6960298810544775,0.10916199093568775,-0.4111955322922276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9998184101073464,0.1625530466650205
11,92,0.6638246706565697,0.7524149664456148,0.8005163198231016,0.8801638478790507,0.6596055093295305,0.7502265305739979,0.7986552949458068,0.878968892009654,-85.27004538913559,-62.79933477,-50.59854480189671,-30.396145221512512,-86.55571836961775,-63.51254990424829,-51.19805420927281,-30.775863841218182,1.241672283210461,1.8447561087170739,1,0.082,0.05800000000000001,1.4137931034482756,0.14400000000000004,0.11700000000000002,1.2307692307692308,0.182,0.14100000000000001,1.2907801418439715,0.5658249972410792,22468.147674795066,0.13947113735903127,126.11006894045532,904.2019110794125,0.7241974424605531,0.7377306756654645,2.9834190753367804,0.9480191468062886,0.8235534224390304,2.4674674674674675,33.61449000108768,1.746746746746747,0.5400801603206413,0.944374428227948,0.931427385739285,0.6976278237444454,0.10654340084825548,-0.4034574267989084,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425571,0.11586557658696335,0.999805717390564,0.1596044596644071
11,92,0.7230389598417274,0.785668589421633,0.8279538612973139,0.8877918456415227,0.7162662894457519,0.7784629750172902,0.8248050058676778,0.888425137659411,-70.24452445467318,-54.36002118988648,-43.635376262764794,-28.45890684965488,-72.12973616955998,-56.31832443377189,-44.53742447560151,-28.36414949799544,1.5501801367100239,3.957233818528212,4,0.08499999999999999,0.064,1.3281249999999998,0.162,0.095,1.7052631578947368,0.207,0.15,1.38,0.5509649414325031,22611.61331007399,2.287388174059623,122.31711799538635,53.47457829088087,0.7448883731120892,0.73399984211927,4.8735553641535585,0.952386072541964,0.8077043032011624,2.527527527527528,33.61449000108768,1.726726726726727,0.56312625250501,0.9361006460058576,0.9273366938037746,0.6868491383684951,0.11207850801141948,-0.3948250041945298,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292979,0.9998157677316838,0.16017247580253438
