problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,70,0.8407434318915874,0.8556070295749966,0.8785693763738318,0.9120543086027675,0.8515141299210762,0.8581538821044091,0.8778492323475339,0.9099428199291801,-40.3939932418638,-36.62397564381598,-30.799783320532555,-22.306632034997307,-37.78105613152604,-36.09162366361119,-31.08029745007957,-22.91433773122054,0.32242952227719235,-0.003539102325409882,1,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.5,0.429,1.1655011655011656,-0.0054827882323258414,1033.59706699426,0.0020804454827876673,0.04076910107641528,19.59633233060605,0.006065063857513597,0.24366467698565364,1.5264377185756912,0.24030048875566878,0.8702096611651281,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6733466933867736,0.7751400660321166,0.9059485255752656,0.5220483079550132,0.13550726133823313,-0.5944910866751332,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184291,0.10502458416626193,0.10357174801978898
4,70,0.7968895612982084,0.8513604031921436,0.8781236133529401,0.9040374202093453,0.7873600759216868,0.8453805409982861,0.8758284496160034,0.9030461897584249,-51.50685517656592,-37.693573187176014,-30.9066803094739,-24.33518794621807,-54.059476040636696,-39.308925525391714,-31.568149687827088,-24.648580009239254,0.25727580444091414,-0.0211875881329453,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48599999999999993,0.40599999999999997,1.1970443349753694,-0.004466715717682979,1029.7288857531237,0.005447754790869545,0.030487893339133283,5.596414396299755,0.007558931450845852,0.26251025692778374,3.4352006253778256,0.24767084509164972,0.8732309692956504,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.6633266533066132,0.7918358059061397,0.9067143716473951,0.5636163670760443,0.13139379418190664,-0.6131157708001032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.10823704544633561,0.10617794752546618
4,70,0.9275996379030387,0.9051809013801676,0.9108488352865333,0.9277322997894862,0.9056324809089028,0.8985003380567316,0.9095596269306135,0.9270296705750926,-18.362740112145048,-24.048753558608382,-22.611208299428284,-18.329093377887546,-24.013120258960726,-25.8279926394452,-23.013803644492953,-18.568309442624667,0.4304137974163454,0.3823748519793799,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.526,0.45100000000000007,1.1662971175166297,-0.004126467058522598,1031.1509321746564,0.004906240770486665,0.0411669703924353,8.390735864426771,0.007325859263469736,0.19894823554085428,1.991850700388216,0.21384718992319451,0.8788939773735083,0.28528528528528524,0.2782559402207126,-0.3153153153153152,0.6673346693386774,0.7359992633293687,0.900001115156629,0.540651667001737,0.1399879509223294,-0.5670734543270898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987795,0.10794289332935408,0.10633677378681905
4,70,0.8943202057021344,0.9012015830152718,0.9077519566842592,0.9222383357879222,0.8904955308204282,0.8993559341388876,0.9065899745859491,0.9216844026675017,-26.813770958497372,-25.06778274590306,-23.40577895019402,-19.730199773641573,-27.878206493102198,-25.622479807471535,-23.780800879902642,-19.93798436195084,0.5244390704431401,0.6557162418184714,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.479,0.399,1.200501253132832,0.003895980106181085,1031.9386574558448,0.003971048364560246,0.058404425375453255,14.707558310466702,0.020000358238233318,0.2023733177413758,3.5172915499116977,0.21300248940985822,0.8487103984748807,0.24524524524524516,0.3345989120549975,-0.3353353353353352,0.6492985971943888,0.7600723061796681,0.9009965454390512,0.49543384440042637,0.14101894721274535,-0.5938066949479662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.1132378445535047,0.11105820786635225
4,70,0.922385755358781,0.9247022942459024,0.9153309807342446,0.9277116321279701,0.9268498766802764,0.9273339701884576,0.9146586227249001,0.9269499754958936,-19.693175986939053,-19.105397181700965,-21.483194286690747,-18.34183347262058,-18.62332441118906,-18.50007881652607,-21.727101508020638,-18.597840206490332,0.2891945179329379,0.19210970304476538,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.517,0.446,1.1591928251121075,-0.0065639180171022105,1029.9960917416474,0.002441805083891362,0.03204066577214958,13.121713106227237,-0.009294725272473325,0.18637029424329032,2.1597773316505156,0.19074502768693058,0.8844702345581416,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6392785571142284,0.7459236298890082,0.8956164417224917,0.5111229805973534,0.14599561621347523,-0.5960712934702768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973705,0.1179966984147488,0.10940975176653726,0.1074608633724163
4,70,0.8149797015893173,0.8768918753428168,0.8871951004950966,0.9109691030965743,0.8194602586174067,0.8760461935615054,0.8879226610728336,0.9102630290320224,-46.930339482782614,-31.226336422970263,-28.61292666027086,-22.582658508419883,-45.92198086763443,-31.528816227094836,-28.507925039073655,-22.825442378241092,0.2920044530376437,0.003843021172758476,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.506,0.417,1.2134292565947242,-0.0076558726263205035,1030.939637549732,0.00215838502172951,0.026378466341612377,12.221390565653277,-0.005068163314815521,0.23008728317544624,1.861421746714357,0.206222710075037,0.8698997956064629,0.22522522522522512,0.29138317048327883,-0.35535535535535523,0.6813627254509018,0.8156381666792117,0.8990345330056078,0.5026373631354394,0.14715847145386032,-0.6148743955739235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.1090876585754467,0.1070833538916605
4,70,0.8798932118880498,0.8807827498428931,0.8947985227971507,0.929238750257578,0.8923154734635713,0.8899934673451909,0.898059481427577,0.928615882834529,-30.45588656802761,-30.23032340480816,-26.676296209773795,-17.94317065208952,-27.36238719671445,-27.952403539153124,-25.902848161466267,-18.138537786266653,0.3420629911194118,0.16215388785612284,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49799999999999994,0.421,1.182897862232779,0.0011216535892766277,1031.2035846263989,0.0023061303907329724,0.057811686433295956,25.068698051770305,0.0016843295590960317,0.22401524163063657,1.6582746694983823,0.26304435500447565,0.8719295323395015,0.26526526526526517,0.2782559402207126,-0.2952952952952953,0.6783567134268537,0.7528573565993858,0.8997900141080746,0.5524241962706296,0.13848320373277445,-0.6062778226606691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223419,0.1085520647583313,0.1071057485011662
4,70,0.894246909597804,0.8717085796417267,0.878788427490235,0.9273621138413182,0.8869529593517488,0.8746994487326538,0.8793008073711632,0.9266157426135133,-26.814066216005045,-32.52873866237999,-30.733618460339983,-18.417590274119163,-28.71343662783005,-31.8257728607137,-30.65704859415058,-18.639269209209942,0.42041961296272856,0.2879760060812755,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49800000000000005,0.4069999999999999,1.223587223587224,0.0050701090590346,1030.162403420457,0.0015783791850174772,0.07570699219424505,47.96502191164334,0.008064527567005375,0.2211562535591981,2.202020567949636,0.2496562221710068,0.8631581879484052,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6763527054108216,0.718837388283663,0.8956280189713297,0.48807866976391234,0.1442075624796227,-0.6102836168876066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.10796881011842775,0.10656055443102432
4,70,0.8947503319806069,0.893603307182446,0.9088000979192199,0.9231494391437748,0.8964983838680718,0.8930039566821161,0.9061646623056756,0.9222949137098679,-26.696319407890797,-26.987259426578873,-23.132630836120626,-19.49295572994407,-26.318453976942294,-27.207019049705252,-23.860506809584905,-19.7588966600716,0.37865323813082963,0.540494054812505,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.492,0.42300000000000004,1.1631205673758864,-0.006812616043345043,1031.7361102030075,0.0031453088348219567,0.03343670392970709,10.630658445850138,-0.005667267316278313,0.1931866360198401,1.6139436459795655,0.19351133483374505,0.8727293631290199,0.22522522522522512,0.29138317048327883,-0.3353353353353352,0.6633266533066132,0.7135442021613236,0.8974016381402043,0.5047936708683757,0.14046243312347934,-0.5880887941818584,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.10724651453263748,0.10533859295164834
4,70,0.8988394175538693,0.8759792610516414,0.8731652949367554,0.9247310720483868,0.8961111636723769,0.8743467125419024,0.8746204524577369,0.9230420907980432,-25.656955228884954,-31.454885585951615,-32.1685805932305,-19.090158121707958,-26.41023634673593,-31.94311474475853,-31.873525594179114,-19.563955499171414,0.525063792011113,0.6680385957469972,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.262,0.9503816793893131,0.5069999999999999,0.389,1.3033419023136243,-0.0025555313063148066,1029.9394514662038,0.004115000760599434,0.05151211819477817,12.518130904859026,0.03164756723001727,0.23607701411902415,1.695122973065588,0.25909619875099577,0.8683057153161349,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6382765531062125,0.7946376578669574,0.9028790619654246,0.5170414249917429,0.1398464171960106,-0.5856412979598129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.1084696976943003,0.1073812725818099
