problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,77,0.8851737194181334,0.9032519871141524,0.9075304755095766,0.9221287482424776,0.8819893044645647,0.9119113136806558,0.9116014864020158,0.9200654821860125,-29.129354372376355,-24.54322423311288,-23.45784896869725,-19.754530725639682,-30.02463910583009,-22.41179076222639,-22.490617958219957,-20.33718247803114,0.8030049352996409,0.18418673441133393,2,0.10800000000000001,0.063,1.7142857142857144,0.23500000000000001,0.11700000000000002,2.0085470085470085,0.22000000000000003,0.10800000000000001,2.037037037037037,0.5452475933923644,13435357563.499935,70207.11673468494,79912167.32359011,1138.2345699451082,0.7474960857409167,0.8052063515252783,70.63542710971484,1.0,0.8398378699776361,8.233233233233234,24682684.522556875,7.652652652652652,0.5771543086172345,0.8302863836445628,0.9191466173194831,0.5859818421884508,0.12311806353475262,-0.4228753382293166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582584,1.0000000000000007,0.15934172267665228
6,77,0.9071498947959272,0.8983555292805417,0.9029923676773237,0.9213479237459398,0.9074939631741804,0.8984590110633256,0.9031432692661208,0.9201643217352999,-23.55274640937654,-25.783561984221507,-24.607362144052956,-19.95121494489777,-23.530815916822036,-25.829042089219143,-24.637504528439393,-20.307849231272513,0.9047712236314799,0.6953058784728179,2,0.11000000000000001,0.06400000000000002,1.7187499999999998,0.213,0.11000000000000001,1.936363636363636,0.233,0.11300000000000002,2.061946902654867,0.5478786178272712,13182674116.886225,1423736.8407351403,75706576.28357375,53.174557346203805,0.737095415577639,0.8014622001339557,48.65950380360098,1.0,0.8445422730101224,8.253253253253254,22508800.52095457,7.632632632632633,0.5651302605210421,0.8262764272320594,0.9177944785917548,0.6215459987897857,0.12326242035235961,-0.4308074880221451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604039,1.0000000000000009,0.16148815450124754
6,77,0.9095841837096901,0.9059511081004614,0.8999815827620575,0.9152922731506514,0.9070682970776287,0.9040063434885922,0.8951722477274952,0.914370006428658,-22.933775516921855,-23.855297258101814,-25.36945440085168,-21.485931022003,-23.64013661626555,-24.419041972362947,-26.66627541484013,-21.782714432419596,1.027001425812912,1.1758662589421514,3,0.11000000000000001,0.061999999999999986,1.7741935483870974,0.22599999999999998,0.1,2.26,0.248,0.133,1.8646616541353382,0.5290647139712294,13273091294.060165,50098.006148868,80672127.39779925,1610.286188996807,0.7530187168099067,0.8026580643350409,4590.107259800275,1.0,0.8332761668822899,8.253253253253254,28343433.061513033,7.672672672672673,0.5691382765531062,0.8072059672985339,0.918333314223687,0.5915642164503699,0.12069674609083739,-0.402823098343618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.0000000000000004,0.1614837782911798
6,77,0.926448225877663,0.872790157250606,0.8835745494522037,0.9038909470995831,0.9159137685594579,0.8640367121546355,0.8780237657862797,0.9010906203164291,-18.65313809654262,-32.26112207840404,-29.526140367574214,-24.373789177370213,-21.38256982044959,-34.57456049064493,-31.01774570970798,-25.151997904398883,0.7845784710040049,0.20498907538326527,1,0.10500000000000001,0.07100000000000002,1.4788732394366193,0.221,0.11800000000000002,1.872881355932203,0.23000000000000004,0.12399999999999997,1.8548387096774201,0.5648363411248063,13208663716.342772,972393.3637542535,77892571.19543548,80.1039724239837,0.7335259807146725,0.7991348541834147,1334.5617880446675,1.0,0.8297588693396266,8.213213213213214,24682684.522556875,7.652652652652652,0.5811623246492986,0.8426945394969962,0.9205035645309358,0.6407179061849636,0.11787818915968735,-0.38917579765519467,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.1179557163552641,0.9999999999999993,0.16229247561608726
6,77,0.8816891570646489,0.8800357253750523,0.8924337965988127,0.9164432040140614,0.87842259053479,0.8786007053808894,0.8912487943187937,0.9152703295271442,-30.00034179782932,-30.41960612387564,-27.275799815692295,-21.187681339396846,-30.903496707744125,-30.858222083253906,-27.643231925369093,-21.537250250881726,0.8921372290368581,0.4981382069231852,1,0.10600000000000001,0.07100000000000001,1.4929577464788732,0.22200000000000003,0.11400000000000002,1.9473684210526316,0.23800000000000004,0.13499999999999998,1.7629629629629635,0.5352091868518527,13029011356.583586,336428.22260375955,79221406.31902225,235.47788501777424,0.7351528519193781,0.7937214213811898,680.841370254323,1.0,0.8198311813763678,8.253253253253254,22508800.52095457,7.632632632632633,0.5380761523046093,0.8382519383678386,0.9178409844906179,0.6052573922626245,0.12453099441698062,-0.39896795321284295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.999999999999999,0.15837871874283135
6,77,0.8964047420189452,0.8757640385729667,0.8638318595848996,0.9054390141056934,0.9092183653373953,0.8759731119845148,0.8642697738066328,0.902885448091331,-26.282052598208537,-31.51858624080478,-34.54577263801389,-23.990063381734302,-23.100594150934796,-31.560290960803457,-34.53836099075144,-24.712089159110178,0.7642189560764794,0.29219512926730484,2,0.11100000000000002,0.052000000000000005,2.1346153846153846,0.213,0.12000000000000002,1.7749999999999997,0.24500000000000002,0.11300000000000002,2.168141592920354,0.525901081946923,13348874037.424454,39213.66744359369,76267501.8178994,1944.9214212775496,0.7496484613624739,0.7884132697912698,69.9616304320655,1.0,0.8188956171079768,8.273273273273274,19601634.743191816,7.652652652652652,0.5781563126252505,0.8447819227958592,0.917736989633327,0.6384455679780644,0.11940602961946811,-0.4375474968208223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.999999999999999,0.15464493926428066
6,77,0.935313395883839,0.8914268847466532,0.8897704738751281,0.9091625139053049,0.9487515428939103,0.8989951048981248,0.8890472746349889,0.9083130008304795,-16.40917590214889,-27.541952012771446,-27.962136960311426,-23.042920682003427,-13.040023924609613,-25.700407836758643,-28.231604909886414,-23.329495759671175,0.7595008304248437,0.2236767262510182,2,0.10500000000000001,0.062,1.6935483870967745,0.223,0.11000000000000001,2.027272727272727,0.23199999999999998,0.13699999999999998,1.6934306569343067,0.5422263814042674,13496413926.160934,132625.0919133084,75680937.91089348,570.6381561670323,0.7517831896101055,0.7970450644819709,37.35658734898386,1.0,0.8277743812396313,8.253253253253254,23570694.13996723,7.672672672672673,0.5551102204408818,0.8330594505780413,0.9262049452269949,0.6345798244301967,0.11151176087808834,-0.41538604098613285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,1.0,0.161934528001651
6,77,0.9337578634040004,0.8977324935930198,0.9092543108887077,0.9110784444056318,0.935149748579675,0.8978738648142134,0.9069498338703348,0.9081887468721587,-16.797742490293047,-25.933089209151348,-23.011376083659286,-22.54881061310266,-16.487574416105645,-25.964621829934686,-23.65714095000436,-23.342158820170255,0.8520924253357122,0.5050912418472349,1,0.10200000000000001,0.06500000000000002,1.569230769230769,0.211,0.11200000000000002,1.8839285714285712,0.20800000000000002,0.12400000000000003,1.6774193548387095,0.5734846362467402,13330497936.11083,586235.9004390448,79432007.53314175,135.49495599579177,0.7539651941839898,0.8166699113191229,17.742339187558386,1.0,0.8270538412717896,8.293293293293296,27066520.70033236,7.632632632632633,0.5651302605210421,0.8425386728294062,0.9209895106891608,0.6489722637717378,0.1160366945047318,-0.4035035470991597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341923,0.9999999999999986,0.16395597828524333
6,77,0.8976430009939171,0.8806997131653315,0.8896526457583569,0.9141335220222145,0.8879779469074826,0.8736126728312075,0.8864211536925001,0.9140128837094138,-25.956583579563898,-30.253210785380645,-27.982847787348078,-21.774772941327825,-28.469626188843733,-32.12046075008922,-28.865274364005074,-21.853027955378025,0.9298540442629584,0.8181937464521871,1,0.11400000000000002,0.063,1.8095238095238098,0.20299999999999999,0.12200000000000003,1.6639344262295077,0.213,0.11600000000000002,1.8362068965517238,0.5455969299847138,13273421886.33029,717001.278881199,75710734.94783974,105.59358424852178,0.7425557136991383,0.8016503887292332,148.11420809062182,1.0,0.8309178451321714,8.273273273273274,23570694.13996723,7.632632632632633,0.5651302605210421,0.8273110681061044,0.9198037789229795,0.6078041822826684,0.12114185809438066,-0.405682614871397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,1.0000000000000004,0.15778542418153596
6,77,0.823381994622868,0.8737360657197899,0.8918223646019522,0.9153329790855824,0.820048955211783,0.8738868726144412,0.8923608376563027,0.9136941891835284,-44.790431975978464,-32.02060937853517,-27.433913146466892,-21.471607228143796,-45.7361342872847,-32.052755994184906,-27.357435958852136,-21.935377801894248,0.8794514083936528,0.598323999909046,2,0.10700000000000001,0.062,1.7258064516129035,0.238,0.11700000000000002,2.0341880341880336,0.20400000000000001,0.10400000000000001,1.9615384615384615,0.5537104964900611,13271982513.794394,676791.1329979015,74143091.23879169,109.55091995719391,0.7576382934117499,0.8000233042187632,130.83377371916566,1.0,0.8255783734642484,8.213213213213214,25847135.074695587,7.632632632632633,0.5541082164328658,0.8576056716307117,0.9183862103445513,0.6187399186406072,0.12340562016566456,-0.40193963171102115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999998,0.16490133863524292
6,77,0.9171500858487367,0.8980472880167027,0.8999630193435706,0.909333660896661,0.9111843326795842,0.8995466478468941,0.899059445943621,0.9059751523475413,-21.009626932972395,-25.853840230457223,-25.36803646235896,-22.991767456291,-22.58441641233108,-25.543695200258696,-25.66758292178764,-23.90902840180533,0.8879816006853255,0.3875522670518303,1,0.10500000000000001,0.071,1.47887323943662,0.199,0.10900000000000001,1.8256880733944953,0.23100000000000004,0.13099999999999998,1.7633587786259548,0.5839842438335017,13251733575.444658,1199810.186209845,83405056.84555751,69.51520982583999,0.7686973426670598,0.8231278460379199,124.20274402179201,1.0,0.8026412209614231,8.273273273273274,24682684.522556875,7.652652652652652,0.5320641282565131,0.7867532112317479,0.9174798476727463,0.5584535780638072,0.12409111669476136,-0.40895901813965985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,1.0000000000000007,0.16630223921568146
6,77,0.8474927890202442,0.8806115381557122,0.8831915609876086,0.9158765062248293,0.8467083071609444,0.8860324903605323,0.8825678421098392,0.9142676796669461,-38.687135888295614,-30.285765618503547,-29.63128054038006,-21.339955102255658,-38.988560617849316,-28.986757701925626,-29.86796428161614,-21.805354917200873,0.8814805334191619,0.5787935519305476,2,0.10800000000000001,0.071,1.5211267605633807,0.23700000000000002,0.11699999999999999,2.025641025641026,0.21100000000000002,0.125,1.6880000000000002,0.5670736308806444,13167961767.695633,2222924.3714396423,73087363.7574192,32.87892503067268,0.7411014237927164,0.8159707009771597,276.8453263351265,1.0,0.8199961189880736,8.253253253253254,23570694.13996723,7.632632632632633,0.5581162324649298,0.8617773970769544,0.9163757120669931,0.6362645215693151,0.1235188433524238,-0.3979758758468536,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162162,0.9999999999999993,0.1662674791798077
6,77,0.899701832041848,0.9030954658837759,0.8884279328442862,0.9126877655548488,0.926012503467645,0.9036152591600165,0.8876565312891879,0.9100151170498519,-25.430564155358468,-24.570109523994205,-28.289057213220303,-22.137985416957463,-18.80695952885432,-24.500138606311396,-28.55670442169108,-22.8733520009298,0.7853932432413934,0.1472988231216661,1,0.10200000000000001,0.069,1.4782608695652173,0.217,0.11900000000000002,1.8235294117647056,0.223,0.137,1.6277372262773722,0.5535275344786827,13339475259.337608,577884.553473566,80960179.63105303,140.09749723264818,0.7312686145255649,0.793896859154883,28.62519884464459,1.0,0.8255217816102066,8.273273273273274,28343433.061513033,7.632632632632633,0.5791583166332666,0.8479951374705054,0.9180407151701474,0.6372564310257827,0.12283233413557453,-0.41390581112068836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999999999999991,0.1640136989824592
6,77,0.8750590237170923,0.8603024773292763,0.8718300244300897,0.9135871090945604,0.8799902252777042,0.863749231623414,0.8690672707278205,0.9133066387661962,-31.69194594890385,-35.43502275547701,-32.51099886426621,-21.9190913128663,-30.52851593678392,-34.65995801932698,-33.30713620187919,-22.053367454141608,0.9230955351826328,0.8160076680671353,2,0.10699999999999998,0.06799999999999999,1.5735294117647058,0.22699999999999995,0.10700000000000001,2.121495327102803,0.22700000000000004,0.12400000000000003,1.8306451612903225,0.5564538255461462,13304949850.555386,1101397.9556573234,74250041.01085995,67.41436247404955,0.755873200201568,0.8066051270313119,262.1777051958972,1.0,0.8325701324268086,8.273273273273274,27066520.70033236,7.652652652652652,0.5470941883767535,0.8573924260521265,0.9154553362774703,0.6227515050787723,0.12512014926309956,-0.407509675976373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999996,0.15962562670469949
6,77,0.8537706187600799,0.8880818503073928,0.9023814183117184,0.9082579441821348,0.8576089686287193,0.8868406028461022,0.8979970523025674,0.9054181951676761,-37.07887224500135,-28.378693386799597,-24.752801991409143,-23.26271190044369,-36.175197688112746,-28.748745780456204,-25.914390549664148,-24.029009794769365,0.8363263000668154,0.4617194546553276,2,0.10900000000000001,0.077,1.4155844155844157,0.22400000000000003,0.10899999999999999,2.0550458715596336,0.22999999999999998,0.13699999999999998,1.6788321167883213,0.5354023005995927,13400905055.452751,642435.0698821066,76912445.34359466,119.72018488609109,0.7311312585633376,0.8042470929593064,34.085445415691794,1.0,0.8166646453529145,8.293293293293296,24682684.522556875,7.652652652652652,0.5480961923847696,0.8371488492455534,0.9168254473568921,0.6409390922706717,0.12011822525686687,-0.4124079502677466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999999982,0.1574875891338411
6,77,0.7987603545858759,0.8506855415150432,0.8691115097724657,0.9001361089190326,0.7913206628797967,0.8476053319565123,0.8670584031733097,0.8982448595063819,-51.03927956047852,-37.869786409891475,-33.1965117023766,-25.32791709302495,-53.06071880032374,-38.749263531857935,-33.802947543502114,-25.873193631572946,0.8306946396906266,0.5097518815057747,2,0.10600000000000001,0.06800000000000002,1.5588235294117645,0.215,0.11299999999999999,1.9026548672566372,0.22499999999999995,0.127,1.7716535433070861,0.5343191120346938,13415205116.450811,209096.5544113323,80865574.788507,386.73795948559336,0.7572488775282278,0.7942944813854067,105.90369661239514,1.0,0.8311269240472172,8.293293293293296,22508800.52095457,7.632632632632633,0.5340681362725451,0.8701959466553173,0.921610941347323,0.6400394522287883,0.1179321077066469,-0.4163761255951383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9999999999999996,0.15658021862983193
6,77,0.9284360121064131,0.8961366842123903,0.9131774683730988,0.913117822149112,0.9264378140092007,0.9010993138476696,0.9120548750111259,0.9105413461924219,-18.149514109988104,-26.34102389878555,-22.01926987593916,-22.034396897444253,-18.706221233588735,-25.149580459050128,-22.363676966631374,-22.74855412253362,0.8771540804723481,0.5628774842596909,2,0.10800000000000001,0.06400000000000002,1.6874999999999998,0.23200000000000004,0.11499999999999999,2.0173913043478264,0.21000000000000002,0.10800000000000001,1.9444444444444444,0.5379799220793231,13152695846.134418,234977.44732860973,79984908.45164092,340.3939797668503,0.7687864138910868,0.7983799062738093,1139.0200145174779,1.0,0.8355584619503004,8.273273273273274,22508800.52095457,7.652652652652652,0.5360721442885772,0.7343091524762595,0.9072876919229881,0.5355396088479818,0.13553390226244436,-0.424585415143662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9999999999999988,0.16204906302046274
