problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,29,0.8430731498193125,0.9023367789290422,0.9340943723975613,0.9660209226942101,0.8454951871164822,0.8965215547986495,0.9325938813971258,0.9642057375375943,-39.80308128547958,-24.77139586000237,-16.716368483850744,-8.618486730923962,-39.312528559386976,-26.329272573055334,-17.150954156041053,-9.107567195181076,-0.09366359743527655,-0.005844230588847754,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26800000000000007,0.9365671641791042,0.446,0.46799999999999997,0.952991452991453,0.025517062728216855,6463.229284535701,0.12053149903034088,1.054659045478549,8.750069931620647,0.025567079226382572,0.050113591661477885,3.576857101614587,0.07870498555307626,0.869398533382458,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6713426853707415,0.7235804563456154,0.8945498098260859,0.5300101109481218,0.1442374837533497,-0.6008512830228637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.9285702945747878,0.1101714103517286
10,29,0.8536000213315829,0.9349445711435259,0.922465992751884,0.962108534531973,0.8613174061042178,0.9370199666751058,0.9233931003326455,0.9579754883470958,-37.12562755180534,-16.49743151546963,-19.66187906496947,-9.6089114708426,-35.25729420031806,-16.01142220739183,-19.475782241107254,-10.683897159326222,-0.1406255580784403,0.06017489504283713,3,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.26199999999999996,0.9503816793893133,0.445,0.4630000000000001,0.9611231101511878,0.047661385245047594,6462.743580296613,0.14387092749146407,1.585086652724573,11.017421520540465,0.04457338484264173,0.07528140601478284,6.457638779902689,0.06610272400417971,0.8832078547309234,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.7166066799116458,0.8967626683370922,0.5637117452250628,0.1382672577816058,-0.6046163466108679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9262143188829489,0.12001785000898711
10,29,0.9128658467321021,0.937340847035249,0.9433481661361534,0.955610944786016,0.9017921249276827,0.9289854922015699,0.9413679759341873,0.9535677574185931,-22.0996382477675,-15.89209926875705,-14.368476510173366,-11.258295692311947,-24.990351947389826,-18.070623582341113,-14.919729356872182,-11.815326245084577,-0.12350417661253119,-0.09826414113482551,1,0.1,0.101,0.9900990099009901,0.25,0.27299999999999996,0.9157509157509158,0.4680000000000001,0.43200000000000005,1.0833333333333335,0.031110225980960138,6463.154698700598,0.07649805092226135,1.3313091779020862,17.403177752266995,0.0510894961842322,0.08745146242024715,8.224010846867086,0.11262887794243137,0.8807600786938208,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6663326653306614,0.694279667509271,0.8926692501907412,0.5179651168301027,0.1444333457862815,-0.5740064273035476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987795,0.9248060010888125,0.11408712785359086
10,29,0.9069844295840984,0.9077213046433161,0.9368951556525889,0.9588867043154913,0.9117770111862099,0.9116083526903416,0.9385541182396319,0.9599351321846334,-23.6005209631293,-23.41355618718356,-16.011375248648505,-10.431535197033043,-22.460258636168135,-22.503196576599805,-15.643206096522022,-10.19991847313571,0.024344411436293217,-0.033514186160380266,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.434,0.42700000000000005,1.0163934426229506,0.03167650181102677,6463.330595507775,0.11941656489237917,1.2859956380203812,10.768988700850244,0.023988401979170737,0.08121988286118575,13.129983820146089,0.08186352187984225,0.8538207039615412,1.406406406406406,3.353710152002929,0.7857857857857856,0.6322645290581163,0.711673399737473,0.8930020930017328,0.47978109087808757,0.1467168568432813,-0.6049291218996978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9251708526301408,0.11515240967079322
10,29,0.875058755460642,0.912475008044177,0.9456925149906023,0.9689688836912261,0.868386380896276,0.9171629547619496,0.9498262579446728,0.9696569041333234,-31.70152499859617,-22.207844420946145,-13.779517724381037,-7.873570597314256,-33.50757338830667,-21.089522433061887,-12.77375666388977,-7.725063093811116,0.11014684010702626,0.032409339641951806,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.27,0.937037037037037,0.43,0.45199999999999996,0.9513274336283186,0.04163930993294718,6462.63362711322,0.19238810042561147,1.4076131635876188,7.316529247253962,0.05241931360548613,0.08412584743426166,9.165046902604576,0.06775956967941676,0.8660276329084123,1.4264264264264268,3.6776091016010306,0.7657657657657656,0.6412825651302605,0.7128452080509865,0.8849367052664983,0.4671706104713382,0.15460507057425346,-0.6066611296641687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9285935710013539,0.11517327989651575
10,29,0.886364096352638,0.9174904668782198,0.9326549933655902,0.9594910280401325,0.8661292075159004,0.913200303539096,0.9327406171149702,0.9589641860955238,-28.823710595072498,-20.92851667213324,-17.08203938147261,-10.27508777418194,-34.05129487896011,-22.07831898765764,-17.108056488625436,-10.43784513358591,-0.1328132254646088,-0.13541748897512074,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27399999999999997,0.9124087591240877,0.434,0.426,1.0187793427230047,0.03702373940616621,6462.6343247395125,0.2226856719120097,1.330862800306987,5.976418639241657,0.02590104186451414,0.08211237352005563,267.9108774363904,0.08744106612872249,0.8808990603923008,1.406406406406406,3.353710152002929,0.7657657657657656,0.6963927855711423,0.727314283215484,0.8866493798252817,0.4838093172936433,0.1547492036944614,-0.6031941367271324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.927485606859766,0.11311402919368904
10,29,0.9807975813649202,0.9263461964287739,0.9335801707629297,0.9622090207828539,0.9903891805695227,0.9216799888956493,0.9301741749116769,0.9604380272894871,-4.869222572471585,-18.676645359779286,-16.842301895763626,-9.582787071612444,-2.4420868159313898,-19.900932269626082,-17.74257940160433,-10.052605052822514,0.07236789295454982,-0.08993488153703977,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.458,0.46699999999999997,0.980728051391863,0.037639275502755476,6463.552253761137,0.040534063432995524,1.329746220053085,32.80564807550593,0.04591787732722685,0.09188824130121909,3.609801777668666,0.08728032510658035,0.8566033101540222,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6583166332665331,0.7028861720810688,0.895220912491695,0.5111021212994242,0.1441756286926573,-0.6061338580005636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9251528354120977,0.11230085665183562
10,29,0.9065280838514816,0.9131482004807556,0.9282403611616189,0.9561730398225021,0.8875401257429724,0.9116615753935161,0.9264533680721145,0.9565989264045769,-23.70013149886347,-22.02157775655749,-18.194907592118966,-11.112479150975616,-28.56429902221285,-22.437559994454006,-18.680511607752095,-11.023676242348813,-0.07855980378565898,0.11169715531871871,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.45400000000000007,0.476,0.9537815126050422,0.02736404084508437,6462.763673287016,0.11177383644166763,1.3118979705653913,11.737075619212932,0.027872464705935518,0.08975969533048223,15.458164779696107,0.08977946097443856,0.866969478865782,1.406406406406406,3.0583380323784315,0.7457457457457456,0.6673346693386774,0.6944617695703935,0.8905956932501888,0.4931996186538772,0.1481850806629051,-0.6385353498686125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9264870100550263,0.1098967966833153
10,29,0.9487190642973523,0.9452422653112637,0.961880340509279,0.9730590962325325,0.9702491991379256,0.9443932254664754,0.9601548180359646,0.9716666344947988,-13.007283203982581,-13.889164714834948,-9.668957865946084,-6.833493973406519,-7.565051759845346,-14.139724489918535,-10.131857133386973,-7.204625434157748,-0.014679055838281874,0.002911977971137958,1,0.1,0.101,0.9900990099009901,0.248,0.27,0.9185185185185184,0.45500000000000007,0.433,1.05080831408776,0.018438747335241756,6463.459118540292,0.23064260271474266,0.9842798055682601,4.267554189828543,0.02202339998558378,0.04914303479264437,23.878751292939473,0.021163581650412655,0.8672490280172814,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.688376753507014,0.6814130527014228,0.8909492039688929,0.4772101923303567,0.1463688025880527,-0.611278383624694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.9236666343820433,0.1123707397192765
10,29,0.9066437936381723,0.9053481718248951,0.9441181536158566,0.9653182423790306,0.8971127638596541,0.9105942946264088,0.9433764697532159,0.9644401439478401,-23.677562436331897,-24.006165831577476,-14.173089914235021,-8.796195919631998,-26.155613245679064,-22.728388276646342,-14.394624768806807,-9.039895295696397,0.02410657244600498,-0.16587211832449578,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.2710000000000001,0.9335793357933577,0.4539999999999999,0.441,1.0294784580498864,0.0438053375043862,6463.503342400754,0.5393378578134775,1.1084552097246896,2.055214915226725,0.04706925601560086,0.10220096104934484,5.9257535621559185,0.09564188751058667,0.8727901759140728,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6382765531062125,0.7196580771714371,0.8935225942472342,0.5396511731000582,0.1437281793825229,-0.6318564669636682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9231388479273511,0.11345755267004924
