problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,60,0.7949879648749167,0.8290674145560312,0.8534536111019816,0.9075853979352404,0.7821789791792833,0.8171732676083227,0.8478184621190193,0.9046991367715123,-51.999455091271074,-43.355509811926225,-37.17017083236644,-23.44013095090824,-55.42283726983331,-46.518817145106226,-38.72138959624408,-24.248551468935034,0.8945566234096588,0.111578744137665,1,0.095,0.054000000000000006,1.759259259259259,0.10400000000000001,0.06700000000000002,1.552238805970149,0.10600000000000001,0.08199999999999999,1.2926829268292686,0.8160543908132627,9719.053115955388,0.2699474106349987,72.53793017078915,268.7113389980582,0.8529055852541739,0.956583201661932,98.92456693591735,0.9994034047353508,0.7891929916938943,2.007007007007007,14.66108684046983,1.3263263263263259,0.5190380761523046,0.826625172690556,0.9221323108882907,0.6491830973994831,0.1152923823563325,-0.3748015076750321,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162592,0.1133926735918428,0.9989399548597937,0.1707089055244614
9,60,0.8289175803947441,0.857144991892973,0.8995654620172258,0.9260297756028658,0.8079625943048543,0.859227742166531,0.899041777453465,0.92614935176218,-43.38485735241866,-36.22665708786579,-25.469233564106474,-18.758137985192917,-48.821695065407255,-35.78854973975646,-25.666622279500245,-18.775060075395714,0.8862187255056532,0.12572671681075542,1,0.079,0.049,1.6122448979591837,0.11699999999999999,0.074,1.5810810810810811,0.11500000000000002,0.085,1.3529411764705883,0.8053876012486466,9703.64746994,0.1985561326057714,73.2183939076194,368.75412986106465,0.8612357658380247,0.9556616291470862,225.6148627816486,0.9992740828453298,0.8023148898957594,2.007007007007007,10.139254075588143,1.3463463463463459,0.5521042084168337,0.8545862936173055,0.9200285623894455,0.6396027528038264,0.11708914456443556,-0.3762432518282666,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684181,0.9989296735296133,0.16971914047145967
9,60,0.7910120722608891,0.8485134794294495,0.8649819993441114,0.8920773944862972,0.7899833132609229,0.8484682993749992,0.8653215590490424,0.890673022831125,-53.005135506222956,-38.42118364000396,-34.244310176033906,-27.37216637977079,-53.44165030115454,-38.55933678451726,-34.270791793548284,-27.81976124402027,0.9199680368404999,0.32041207847894393,1,0.099,0.045,2.2,0.098,0.05900000000000001,1.6610169491525422,0.11900000000000002,0.08,1.4875000000000003,0.8097358369099253,9823.078705290121,0.46648034029546537,72.82608035963666,156.1182199307888,0.8545282750162262,0.95383000255991,279.65752381431196,0.9992949489504349,0.8163599680601319,2.0270270270270276,10.617591834829991,1.3463463463463459,0.5380761523046093,0.878073057175965,0.923914090989357,0.6854859310200525,0.1128020011474204,-0.3712798869662974,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218442,0.11695307554987819,0.9990164455709881,0.17743508860254908
9,60,0.8503759397559921,0.8241877884414394,0.8758700520945142,0.9166506283133053,0.8488168217059735,0.8199503394876255,0.8743835385864887,0.9141160911652476,-37.96359850924,-44.60822812685339,-31.49506501542396,-21.147949584784868,-38.488984918531685,-45.83796124837352,-31.980079684930047,-21.86476372031626,0.9378514101601987,0.07483731011661332,1,0.08399999999999999,0.048,1.7499999999999998,0.11099999999999999,0.07,1.5857142857142854,0.10600000000000001,0.075,1.4133333333333336,0.8223982083232328,9718.645335214522,0.14165330454913116,73.75973245982793,520.7060484370489,0.8582520808542332,0.9566001349799159,414.45939394122195,0.9992920872783415,0.7976704525930454,2.007007007007007,12.767507043192644,1.2862862862862858,0.5200400801603207,0.8648052634051769,0.919468684400654,0.6575373361589448,0.11766453134262424,-0.3713281647125197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418759,0.9990229764385085,0.1769230243833251
9,60,0.8550852729074195,0.8369883266159469,0.8522004360046671,0.9033623644280246,0.860138334482231,0.8356716108734765,0.8489155837823902,0.9017396706460632,-36.76942598521188,-41.361190677267984,-37.501399878433915,-24.520008834433725,-35.6074474166241,-41.83644212457796,-38.46465281264943,-25.016143613461793,0.8659949582898603,0.1649644081459587,1,0.086,0.047,1.829787234042553,0.1,0.06600000000000002,1.515151515151515,0.11599999999999999,0.086,1.3488372093023255,0.8095603265042918,9764.719399083759,0.7313023954418896,71.50232722383103,97.77395461780996,0.851118658091313,0.9509903477038556,128.21802137073826,0.9993549516047969,0.801466381935472,2.047047047047047,10.139254075588143,1.3663663663663659,0.5581162324649298,0.8498999467059979,0.9179609179708532,0.6420318249282871,0.12194670893024571,-0.37965444749202865,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474855,0.9989197703179796,0.1731302374013397
9,60,0.8758634553701103,0.8725871002248521,0.8752803942017194,0.909894744172474,0.8666587213805117,0.8672191006207323,0.8716218248789968,0.9081545514957999,-31.487194819938452,-32.318241254053675,-31.635088098713084,-22.855169305708017,-33.91660804838412,-33.774070319289365,-32.65419600460851,-23.36175346596474,0.9066929813067164,0.3621027916771977,2,0.096,0.061,1.5737704918032787,0.127,0.08,1.5875,0.11000000000000001,0.087,1.2643678160919543,0.8014069302926128,9762.540781711541,0.01978555625959991,71.56099799227626,3616.8302297568716,0.8426239888518459,0.9482674305664804,69.21240770313065,0.9992140603649599,0.8024115090645975,2.007007007007007,9.246257116405733,1.386386386386386,0.5501002004008017,0.8582124569265812,0.9108963621953071,0.6118708360317848,0.13060012993960335,-0.37988531160064226,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.1172261613223218,0.9988974852792266,0.17030309924493464
9,60,0.7726866997337333,0.8462098750884983,0.8705501799394274,0.9105327285528612,0.7893951871999939,0.847014007869024,0.8699374783114071,0.9075615097929927,-57.640606306618935,-38.99708478776205,-32.8250309411456,-22.686520167413335,-53.51419204481414,-38.87338401348839,-33.048583605188924,-23.48840490159168,0.7829551506784999,-0.052774124340396966,1,0.08399999999999999,0.045,1.8666666666666665,0.10500000000000001,0.06100000000000001,1.721311475409836,0.119,0.08199999999999999,1.4512195121951221,0.8101376146524313,9769.441504462571,0.6508095693049362,72.59252483874879,111.54188300623409,0.8420433138615264,0.9490550503046582,120.00554290908043,0.9991779395430597,0.7745325291379161,2.0270270270270276,10.139254075588143,1.3663663663663659,0.5280561122244489,0.8773325599040652,0.9199641152718306,0.7025452397694721,0.1135231031748538,-0.36804400322045594,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223399,0.9989043991439424,0.1681017714167371
9,60,0.8232133896631193,0.8550749971891556,0.8730127106455876,0.9100598250097478,0.8137528984013828,0.8494838680906036,0.8750151824705324,0.9082719915678744,-44.824863818615796,-36.746241712138215,-32.19807168178508,-22.804646166800097,-47.30592077601321,-38.23041620783388,-31.745577920431685,-23.298498943533758,0.9352647028868866,0.2780480178446574,1,0.091,0.05500000000000001,1.6545454545454543,0.123,0.08199999999999999,1.5000000000000002,0.11000000000000001,0.08600000000000001,1.2790697674418605,0.809938007438755,9715.48021377628,1.1777532892007878,72.84611642076611,61.85176223978011,0.8510822228422472,0.9504531672561801,58.15762475151785,0.999043012290637,0.8023734560125354,2.0270270270270276,10.139254075588143,1.3063063063063058,0.5420841683366734,0.8478942665485281,0.9169870125048424,0.6556036518624243,0.11743371869966925,-0.3687478072728653,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486303,0.11571815725593329,0.998973358644841,0.17321003823332304
9,60,0.8668382713809171,0.8689465848342655,0.8881851313402175,0.9280905023575885,0.8755891589226549,0.869676111715828,0.8823312065017941,0.9275942093690863,-33.77614492301191,-33.24137640144116,-28.361566401738145,-18.239667199416402,-31.635264428655944,-33.13883767313547,-29.920892464688166,-18.411388532859633,0.8622429986930266,0.06629053809462748,1,0.087,0.044,1.9772727272727273,0.11900000000000002,0.081,1.469135802469136,0.10700000000000001,0.082,1.3048780487804879,0.8119481688878535,9772.669223477278,1.2238356176474525,72.47832283644867,59.22226955264782,0.8498568135793416,0.9519602497113028,182.8952790207105,0.9991918902107008,0.7795312595369326,2.047047047047047,12.192312516491095,1.386386386386386,0.5430861723446894,0.8017209560494343,0.9151507377913956,0.6285330932868415,0.11816266179401344,-0.38485256403889845,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442559,0.11586557658696346,0.9989579172196117,0.173186909736692
9,60,0.7781264601713237,0.8187988946061578,0.848737880374807,0.9066810924332861,0.7757217091768269,0.8144914927980702,0.8417365621319415,0.902376777729408,-56.27290136343328,-45.957313966533974,-38.36400836379585,-23.668102491626286,-57.01519891321601,-47.159287684026566,-40.23314676430749,-24.81741507783866,0.8121029272715429,-0.17895182852695202,1,0.092,0.05600000000000001,1.6428571428571426,0.11300000000000002,0.075,1.506666666666667,0.101,0.07600000000000001,1.3289473684210524,0.8165295163247357,9842.162373355148,0.1145359067866653,72.29480112054915,631.1977016535568,0.8564128258720541,0.9531815102823841,61.89162649167186,0.999382603969998,0.8022339523529378,2.0270270270270276,8.05203967082547,1.3463463463463459,0.5340681362725451,0.8876557770199522,0.9217970030087913,0.6645129575462791,0.11646422895116709,-0.3668203323265128,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663293004,0.9989790793594956,0.17510709191289578
