problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,15,0.91208403519627,0.9337137396360359,0.9288940701828566,0.9477235753695525,0.9170972625839858,0.9365975527985736,0.9296392569667563,0.9483167986805863,-22.299092152458684,-16.81291255345687,-18.035378274225195,-13.25944397968945,-21.09394634052913,-16.132251609664877,-17.902734991429895,-13.150382114256757,-0.04739525753374811,-0.1826642417852553,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.43599999999999994,0.45,0.9688888888888887,0.03786378515751365,6458.058113391443,0.17358836051422857,1.2725960177771534,7.331113756747775,0.034730657306732526,0.12437118177337014,7.978015647441776,0.13902518832793676,0.8742530906314758,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6523046092184369,0.7272686385020621,0.8979751305138889,0.5082952801472395,0.14415777249088954,-0.6326820431791433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9231851216718922,0.11121862542884565
10,15,0.9244812855512966,0.9209484932295308,0.9294886517736417,0.9522591845467157,0.9114878195395585,0.9222313635732079,0.9275560859543462,0.9524384978414384,-19.150820179856623,-20.046702359271535,-17.881000231266853,-12.106611965787579,-22.502463352759236,-19.7711307312112,-18.417425855544593,-12.091566988382283,-0.08221606039450668,-0.0008492570132445643,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.45200000000000007,0.45699999999999996,0.9890590809628012,0.02979386188033073,6457.660877232272,0.031180556674565436,1.3266367195078188,42.54692221675379,0.0450169588049244,0.0912408224541601,4.006555947330748,0.08251753256564232,0.8652927136080516,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6462925851703407,0.7187251348602278,0.8939431941343651,0.5021300350576897,0.14440829573086378,-0.62653279060491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.922301478036166,0.11629513122154322
10,15,0.9298108705318046,0.9401308765381596,0.9381147085035003,0.9512683735522476,0.9097387498226752,0.942451505931048,0.936745187042494,0.9498379178237017,-17.801910181002654,-15.18447039531921,-15.695826534578316,-12.359692214022346,-22.96822334748356,-14.644010164830178,-16.09606191978358,-12.764435510660348,-0.0026599846481635747,-0.17026343253769438,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.46399999999999997,0.458,1.0131004366812226,0.02324279957292741,6459.191253180204,0.010239753056762134,1.1610901818953125,113.39044754878645,0.01740276510548744,0.08894044185941186,65.79446838625235,0.0913148259606178,0.8645696852840734,1.3063063063063058,3.851107002325569,0.7457457457457456,0.688376753507014,0.7231119332695028,0.8944691607336333,0.5343508782182734,0.1429265885540678,-0.6147673815095049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9194255988252579,0.1109233816337233
10,15,0.9009745409980111,0.9178132433016656,0.9608632959356551,0.9554052079063147,0.9149213897398906,0.9217750729233607,0.9630760537268457,0.95831140812915,-25.12538933654065,-20.85296327999569,-9.930021399303882,-11.31488331413263,-21.65974670027407,-19.914901065583507,-9.400286640860116,-10.613294427977792,-0.08177575556890967,0.009346412842841545,1,0.1,0.098,1.0204081632653061,0.25,0.266,0.9398496240601504,0.46900000000000003,0.45,1.0422222222222222,0.026669624346289056,6460.230448767242,0.07088251313849925,1.1840135499587021,16.703887849535274,0.025621962949867405,0.08631551125373971,2.5819639310452516,0.09787950939564927,0.8708634262353259,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6863727454909819,0.703607319323127,0.8918282737743427,0.4965461674082811,0.14555838646149083,-0.6143217100109862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9309710801010925,0.11284900610160431
10,15,0.933160806776231,0.9631368405345782,0.9378500723836531,0.9648455240434298,0.9312173965920911,0.9666360211505909,0.9365119198163308,0.9639122999259617,-16.95920640683096,-9.353343450586323,-15.769392175134868,-8.919796680900618,-17.51139545606557,-8.494151117761135,-16.163460290233758,-9.187584589502592,-0.06024072990052133,-0.3506753528023143,1,0.1,0.1,1.0,0.252,0.259,0.9729729729729729,0.47400000000000003,0.473,1.0021141649048626,0.02955407626793094,6459.963808667098,0.22837327052109083,1.0288580904192466,4.505159855492935,0.021110791196444545,0.08477959359838949,3.539287710373593,0.07068648807026168,0.8614732106737824,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6583166332665331,0.6896293304400667,0.887755718183721,0.49517186695620896,0.1519487143076439,-0.6206317072022556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147484,0.924775189586339,0.110031886568594
10,15,0.861087918373804,0.9148436332045023,0.9309703330929255,0.9617524457164395,0.8628700455862366,0.9140679563177799,0.929458877913392,0.9603765321730083,-35.235005050672754,-21.599885186447835,-17.50935292051912,-9.70147990427202,-34.88029336224349,-21.857623344707548,-17.942797713318328,-10.078601628238914,0.01346985982450234,-0.05443942332854279,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.437,0.43200000000000005,1.011574074074074,0.03796813272543731,6459.206315258604,0.19558865698778827,1.243528244545083,6.3578750613473645,0.05672535763446218,0.10279464653316839,5.49996138342125,0.10593999823718736,0.8837863759701909,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6673346693386774,0.7293324465522122,0.8883459276185345,0.49104458674513474,0.15246441424971677,-0.6159385992224516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232173,0.9252506323416735,0.11450008386946954
10,15,0.8930559411034296,0.9390549859944795,0.9363742698593591,0.9591304508294767,0.9093425736559596,0.945087561469273,0.935246880436044,0.9575230960073153,-27.118168573807253,-15.4540343857077,-16.13379268926178,-10.363430520377392,-23.035840725399737,-13.953122638146539,-16.453616751564823,-10.793282297362538,-0.022623974497051454,-0.09745600466618143,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.44000000000000006,0.449,0.979955456570156,0.02201182397456458,6458.94849296879,0.1088646587362324,1.0356954066439144,9.513605413059672,0.021330090131741253,0.074114578573647,2.4069488723514345,0.1057452436424926,0.868840918893448,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6623246492985972,0.7331882534428296,0.8948705614635017,0.5500483834149239,0.14130906701144497,-0.6013715750028408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223407,0.9237152077189161,0.11317540771317099
10,15,0.9264749726535526,0.9078409538962142,0.910284898821578,0.9462878760465089,0.9293268881332708,0.9053525242752721,0.9073622080757039,0.9457539156957958,-18.642528027344383,-23.367248703868228,-22.747577914033656,-13.61889702526625,-17.950650518937437,-24.040030421159855,-23.529579832495415,-13.77825987345551,-0.055249393955794666,-0.09431486234174846,1,0.1,0.1,1.0,0.25,0.26999999999999996,0.925925925925926,0.46699999999999997,0.45999999999999996,1.0152173913043478,0.013365321096205585,6459.0950116620115,0.08957304884556527,1.066386024670032,11.905210757184452,0.021277777322787572,0.07963797263775763,4.930891166380635,0.09343207246139873,0.8611430156069746,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6713426853707415,0.7045051983527069,0.893273946430146,0.493559096296826,0.14481443497632657,-0.607231588209817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593329,0.9221861387378082,0.10722962039298321
10,15,0.8897638677025431,0.9292740340983395,0.9343422711010739,0.9477701232541591,0.8920533355848056,0.9272704889150756,0.9308194984878577,0.9455733320923485,-27.961123806691376,-17.939467284537386,-16.653921435262504,-13.24797976545463,-27.44874356120647,-18.493704367033814,-17.59126005171089,-13.839646258470083,-0.07893078956660712,0.15445112398690464,1,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.45999999999999996,0.44299999999999995,1.0383747178329572,0.026016125180350458,6459.396550792612,0.14309620189228628,0.9996535627238193,6.985884667129705,0.031266310203124315,0.09775872194224156,2.7771121871513262,0.1021881100852905,0.872849308888269,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6412825651302605,0.7291492778452906,0.896651940506813,0.5165146722430038,0.14071320794542577,-0.5949301421999802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696346,0.9215710373690343,0.11462318737202822
10,15,0.9076207689609519,0.8957714755548861,0.917402215792416,0.9315359505563156,0.9114069990340549,0.8970689244315276,0.9180862322711775,0.9304065993215207,-23.429776080123133,-26.435065127121703,-20.948946715956197,-17.364263914753337,-22.521785563162496,-26.16675794321398,-20.823815553650718,-17.69177733684006,-0.06931789348410133,-0.09311719498597704,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.266,0.9360902255639099,0.49400000000000005,0.47000000000000003,1.0510638297872341,0.027410477787228382,6459.502360549216,0.18662599829987228,1.3659641009801369,7.319259446292653,0.020813308948544607,0.1178282335460139,2.0217327189734062,0.11419863372519867,0.88823279644412,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6603206412825652,0.7521842832335562,0.8977619607702851,0.5499475707999857,0.1398014279114721,-0.6438059175457346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9227590242320227,0.11338743421178984
