problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,51,0.8459566266229172,0.8729848105988333,0.9024368318350872,0.9276437582761682,0.851573424736203,0.8704338053351598,0.8998164346509964,0.9270792870659731,-39.07171338083788,-32.21625809989908,-24.746018342085137,-18.352508621242436,-37.76596903443445,-32.96709424794878,-25.490916434643083,-18.554099100789927,3.2911160972891635,11.675277982119225,5,0.1,0.08299999999999999,1.2048192771084338,0.279,0.154,1.8116883116883118,0.229,0.151,1.5165562913907287,0.34946873651594557,54035107.97218161,1302.3438983822937,1355191.8979277622,1040.5791431979785,0.37842321528810297,0.6814991530837559,301.2432369358692,0.9089300244439448,0.6616681853698231,6.731731731731732,2033.8003058469842,4.74974974974975,0.564128256513026,0.7882613517536209,0.9165983473753831,0.5816022531188094,0.12372411049037703,-0.22562970639580507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.1133926735918425,0.9999999999982007,0.14526809955987544
8,51,0.8189580441501106,0.8816887866849744,0.9032272790180944,0.9260805353274139,0.8309116404048486,0.8841850269804347,0.9018345913078963,0.9242673354018694,-45.910500023750075,-30.002586617066214,-24.54063196611699,-18.74526580689519,-42.98735603817357,-29.44365591850169,-24.956604843668288,-19.25352534375628,3.3320155788852164,11.653658822222537,4,0.1,0.08199999999999999,1.2195121951219514,0.28200000000000003,0.17099999999999999,1.649122807017544,0.28300000000000003,0.16299999999999998,1.7361963190184053,0.35306741542413145,53186829.13808062,20646.157292735563,1321805.135425118,64.0218475856619,0.41363833759052937,0.6818905761282468,419.2920290772197,0.9096581167124848,0.672133058609483,6.751751751751752,8490.415204088755,4.66966966966967,0.5661322645290581,0.7834977995552086,0.9157076391112626,0.5980710586090844,0.12308308934573554,-0.21479375723629218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.9999999999981701,0.15041837301135805
8,51,0.8922874244148749,0.8991660699317346,0.9155908842201271,0.9267068715997738,0.8790337232263638,0.9001909069409751,0.9161477126077072,0.9250182504111083,-27.318896963948276,-25.574281656907317,-21.408493152091864,-18.58917041073633,-30.78154199052264,-25.397804007653292,-21.337374136076278,-19.08014311965951,3.4363503532938124,13.45525393214471,5,0.1,0.079,1.2658227848101267,0.291,0.16899999999999998,1.7218934911242605,0.255,0.16799999999999998,1.517857142857143,0.34268676841855583,53052030.919414066,4447.674300063269,1340561.0066109765,301.4071886045943,0.3732529266700685,0.6746868945231113,230.02789635619357,0.9000135433798249,0.6604670739606673,6.771771771771771,4352.652422235673,4.70970970970971,0.5831663326653307,0.8169340211165445,0.9151286944602209,0.5811341767682446,0.1271215433029505,-0.2206198646109756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9999999999981717,0.14527797415250493
8,51,0.947449302160575,0.9475091749374842,0.920759808644319,0.9286353770682654,0.9616252056978842,0.9548228781831203,0.9218428908545404,0.9289405842360479,-13.333507932499856,-13.318316618612869,-20.105341383709003,-18.107100477860314,-9.769650934797482,-11.501422181314581,-19.89763563063343,-18.09066863470281,3.355132113081671,12.326300953915588,6,0.1,0.088,1.1363636363636365,0.282,0.16299999999999998,1.7300613496932515,0.261,0.179,1.458100558659218,0.35060183429003955,53774184.536406696,6636.569456949617,1354849.1136226808,204.14901439838368,0.3806382898218488,0.6770042682475584,43606.3907193583,0.902500118909582,0.6910653957088739,6.711711711711711,3877.8284145894613,4.78978978978979,0.5691382765531062,0.8161079751843627,0.9111407073406174,0.5869797543443475,0.1277107156483727,-0.22752368295783099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418786,0.9999999999981984,0.14624639943598872
8,51,0.8827068364167556,0.8783021021061375,0.9217611114649724,0.9384370147384415,0.8780973731124785,0.8758482892187275,0.9207008888473763,0.9364027012585087,-29.760966214221753,-30.878585903180834,-19.85166779713191,-15.620466431665108,-31.035247297940288,-31.60784262766012,-20.188798124911074,-16.191266294403476,3.2907780309322954,11.56016477589905,5,0.1,0.07700000000000001,1.2987012987012985,0.28300000000000003,0.15699999999999997,1.8025477707006374,0.26000000000000006,0.181,1.4364640883977904,0.3515696193044304,54693169.669892535,417.8665392621893,1354211.590867374,3240.775375933313,0.39106089195511295,0.6843407561185023,427.5589643881237,0.9067874874278875,0.6834893722321013,6.771771771771771,10691.263391734772,4.76976976976977,0.6042084168336673,0.7627861417392511,0.9076477065396198,0.5562435500586821,0.13442155946167017,-0.2231725339766147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.999999999998235,0.14722539991154815
8,51,0.8611624877508061,0.8839533452279549,0.9168236157257776,0.9379896700365038,0.8617213794192764,0.8844714401373517,0.9175993240817469,0.9369603988767272,-35.21609055205943,-29.435196846374254,-21.09766325354849,-15.728900351066642,-35.172467402920006,-29.38577553645152,-20.959386747869758,-16.034715318171777,3.274318079670394,11.847691384305488,4,0.1,0.07999999999999999,1.2500000000000002,0.284,0.15299999999999997,1.8562091503267977,0.24400000000000005,0.175,1.3942857142857146,0.3503572470760926,53273919.29735326,589.331673286896,1322354.7940786604,2243.8210162767155,0.3624731705912453,0.6834138138303656,291.7652360583114,0.9012218332317428,0.6732526654840406,6.751751751751752,3376.980310825095,4.649649649649651,0.5801603206412825,0.8273564296303637,0.9074571651416653,0.5400656666358409,0.13698604719130714,-0.23249828535129075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9999999999980799,0.14610371845280265
8,51,0.9058685111289895,0.8895611874348077,0.901864692210992,0.913933638536376,0.8992749785313073,0.8884083222511503,0.900731042596882,0.9136036494934849,-23.86924163572573,-28.004345142075294,-24.884503609859934,-21.82413986140216,-25.59399318054659,-28.355185212817617,-25.22401069534712,-21.953111287001832,3.254536597510758,11.14242139020291,5,0.1,0.073,1.3698630136986303,0.29500000000000004,0.15000000000000002,1.9666666666666666,0.24400000000000005,0.155,1.574193548387097,0.34991429970457355,54401776.08487774,30074.22261232497,1354139.5356563288,45.0265848302053,0.3885348606133331,0.6809176879289957,625.0282534420752,0.9024331985758516,0.6843899164920811,6.791791791791792,6438.857427240426,4.68968968968969,0.5851703406813628,0.8106213455880714,0.9136224655681494,0.6329500828274922,0.12303800961791675,-0.22316303323194675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9999999999982337,0.14898298144513977
8,51,0.8858646368970716,0.8948992175530388,0.9149767345395718,0.9244848173021853,0.879004217897992,0.898269205299436,0.9143944166875602,0.9244945792687849,-28.939420797920718,-26.648671250823668,-21.557946545924807,-19.147138882391204,-30.732380977851648,-25.839161379043304,-21.74343067571658,-19.17803509752406,3.276508022718383,11.348350089728235,5,0.1,0.07300000000000002,1.3698630136986298,0.2739999999999999,0.154,1.7792207792207786,0.267,0.16399999999999998,1.6280487804878052,0.35847442073665237,55968960.89610037,3404.37396578916,1375573.2382862251,404.06055624601646,0.4310254454271396,0.6830834975105436,109.38940838438114,0.9080570315587616,0.6992533285938154,6.771771771771771,7060.71771413778,4.66966966966967,0.6032064128256514,0.8041804562843349,0.9121466461359284,0.6074899359842496,0.12345763495750689,-0.22024882880173102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.9999999999983271,0.14860270721521837
8,51,0.9310712093175055,0.8852830098491609,0.9126536203081143,0.9310258868277723,0.9294569613658648,0.8940864238632739,0.9149219876465132,0.9317671815685062,-17.483618210752525,-29.0976823795242,-22.155194360782502,-17.49511414879251,-17.93772682080305,-26.931768635716196,-21.633688789176745,-17.35028262087556,3.2518570410731087,11.15885637172135,5,0.1,0.07799999999999999,1.2820512820512824,0.28700000000000003,0.15799999999999997,1.8164556962025322,0.253,0.15999999999999998,1.5812500000000003,0.3503078939958718,54993793.7088373,1340.3601857427502,1350595.8217866076,1007.636481710463,0.3901817822917898,0.6832501307062906,333.8070203049462,0.9076972869004295,0.6691862493432416,6.751751751751752,4883.022086877884,4.78978978978979,0.5621242484969939,0.7561798244836561,0.9132432645260371,0.5694785548151623,0.12571913092391096,-0.22185305927995944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696339,0.9999999999982419,0.1483259201792445
8,51,0.8763982600356982,0.8711846780318334,0.8974895910920075,0.9207905164121142,0.8815476234145496,0.8700490854565549,0.9004330328457124,0.9203788667985414,-31.348616544048667,-32.67091656269983,-25.99930633305337,-20.089585537921323,-30.11252577311342,-33.03564163278938,-25.311546724614175,-20.240990469987054,3.3682895902730183,12.604808953580864,6,0.1,0.07100000000000002,1.4084507042253518,0.2760000000000001,0.142,1.9436619718309867,0.25,0.15300000000000002,1.633986928104575,0.3474035699237322,55380032.204384,10099.313554911421,1372430.8081910303,135.89347441575376,0.3893399820636919,0.6774067535837001,3397.320417676777,0.9045175210333504,0.6859598810766154,6.751751751751752,4252.346334528686,4.68968968968969,0.5831663326653307,0.801891015278911,0.9112158364130173,0.5793245029113969,0.12787960707219018,-0.22675870587878083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292993,0.999999999998296,0.14784844847753906
