problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,70,0.8486590795442432,0.8811058813889094,0.8915639416485118,0.9120359061567834,0.8380374507839748,0.8787475831547622,0.8899731785722287,0.9113451775163294,-38.38626055250498,-30.156421683056777,-27.503828948785326,-22.31129964957387,-41.21009062938609,-30.851719187005415,-27.99545515089426,-22.55751892625011,2.6295101925184787,6.43687182947107,2,0.10500000000000001,0.06800000000000002,1.5441176470588232,0.15,0.10500000000000001,1.4285714285714284,0.046,0.048,0.9583333333333333,0.4466543086172311,516052004.4483408,147349.67003256953,12833415.325259423,87.09497158984327,0.4602544976631543,0.7943457509351756,417.45959611156417,0.9558359808964967,0.6214285670642509,7.552552552552552,6438.857427240426,5.810810810810811,0.533066132264529,0.7895665749970195,0.9147966838905857,0.6185369016903188,0.12259093453232331,-0.2515657870717243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184246,0.9999999999999748,0.1535688580031684
8,70,0.9054191035923544,0.9002523342659083,0.9067486329317128,0.9240939565225977,0.8935362588509282,0.8972347421139819,0.9079002144929026,0.9250749749554649,-23.984806319535636,-25.295049363314916,-23.64765045707466,-19.249043098946288,-27.06629100246076,-26.126025113012332,-23.41454065857849,-19.048199033157232,2.6054144905645646,6.315783871169376,3,0.10200000000000001,0.053000000000000005,1.9245283018867925,0.129,0.10400000000000001,1.2403846153846154,0.048,0.051000000000000004,0.9411764705882353,0.4465579270628214,516111444.90946054,33771.07942480322,12713602.028812643,376.4641890444023,0.47162431242436476,0.7973903347931347,861.237703622173,0.9531123077102531,0.5932973813489835,7.5725725725725725,3877.8284145894613,5.730730730730731,0.5490981963927856,0.7469150254762275,0.9117580860122712,0.6024468225653028,0.12246056997633044,-0.2517889143505191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9999999999999765,0.15700439661952753
8,70,0.9120995180527157,0.9114162082195344,0.9105102455691371,0.9236717727372684,0.9225808235100074,0.9139141226326655,0.9131296792896652,0.9233183393237447,-22.294000457741134,-22.467306785490933,-22.69708404376317,-19.358955671647266,-19.700380102281258,-21.90574199396295,-22.10535445080444,-19.512709004230402,2.610118514764799,6.26694801216704,3,0.11100000000000003,0.06100000000000001,1.819672131147541,0.118,0.091,1.2967032967032968,0.049,0.053000000000000005,0.9245283018867924,0.4415838329706787,512662496.8752033,8276.545431345852,12714679.151654897,1536.2302130911348,0.44561063900522857,0.7927229959178652,4114.930806926363,0.9543953242872801,0.5992329338741768,7.612612612612612,4452.9585099426595,5.9709709709709715,0.5280561122244489,0.8039801180547967,0.9172129434494323,0.6058460216903616,0.1233004231375597,-0.27201163249340643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999999735,0.15361872418119052
8,70,0.9660363248145043,0.9404437904200861,0.9287896327691422,0.9258887688854114,0.9623463610891866,0.940186897528922,0.9359098405075548,0.9271106445305721,-8.617486562907487,-15.110992346664062,-18.067961709093453,-18.80398793129538,-9.586055515697524,-15.227524814054476,-16.316399813566306,-18.556544021902937,2.6067337652645564,6.2217716489509645,2,0.10400000000000001,0.05900000000000001,1.7627118644067794,0.14200000000000002,0.095,1.4947368421052634,0.06300000000000001,0.06100000000000001,1.0327868852459017,0.4423691102647407,515466002.1205586,11014.574248824849,12754027.33840779,1157.922862045124,0.4406335784013453,0.7915667612480493,126.4686232220656,0.9545602301549713,0.6269033861782357,7.632632632632633,1615.132693503093,5.570570570570571,0.5240480961923848,0.7443112202058437,0.9076910942282339,0.5741835827785519,0.12955497934106638,-0.26724483468051996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9999999999999762,0.15312489050769895
8,70,0.8908922305107445,0.9078668930124286,0.8922817113066508,0.932532809337914,0.8805341354953046,0.9041522711824709,0.8893224186403125,0.9333425405877088,-27.68407418028491,-23.37706819820221,-27.331519182542593,-17.118549116784408,-30.41487081313241,-24.401918504534137,-28.17745766057334,-16.970354043491398,2.620618503253329,6.364412525922932,3,0.10600000000000001,0.05600000000000001,1.8928571428571428,0.144,0.10200000000000001,1.4117647058823528,0.045000000000000005,0.043,1.046511627906977,0.4450005046435318,517213977.8723109,19625.46477122666,12864616.809380597,655.5063515357712,0.45495783053769967,0.7931695482825678,160.90336030803687,0.953792145587913,0.6124941922774966,7.592592592592592,4252.346334528686,5.7707707707707705,0.531062124248497,0.7370581301991141,0.9053465621637066,0.5445777316965998,0.1326875701467296,-0.2515368597942434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973747,0.11799669841474851,0.9999999999999744,0.15270582621695616
8,70,0.936736484470881,0.9429459288093677,0.9143162018418319,0.9295423284595795,0.9382103347542594,0.9396215543448805,0.9149830683047354,0.9297910084273582,-16.04677046874994,-14.47174689940195,-21.733667982803752,-17.87156583878587,-15.716782374354352,-15.357825401533631,-21.62485600586632,-17.858317194009345,2.6467217643791323,6.563945696094047,2,0.10600000000000001,0.06799999999999999,1.5588235294117652,0.131,0.095,1.3789473684210527,0.049,0.043,1.1395348837209303,0.4416637973991373,513158953.0158405,51758.64264849509,12754908.026050536,246.43049688671445,0.4476080118274325,0.7931586096908341,211.42433349188926,0.9536527658016751,0.5961192042126042,7.612612612612612,5354.620899273613,5.8508508508508505,0.5280561122244489,0.7956633786292059,0.9056486065728446,0.5873264145946117,0.13547340136569855,-0.2482136147415184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232203,0.9999999999999724,0.15262550457206692
8,70,0.8212327389843707,0.8766958968734127,0.8986584479548901,0.9241772759685283,0.8371501130777181,0.8770959090579191,0.9022589638738858,0.9259504093837776,-45.33062210017823,-31.26664060565352,-25.697521865599214,-19.226625894191272,-41.37977668872628,-31.22964303770948,-24.83576946021168,-18.8158283772909,2.6034502831627786,6.257392826100441,2,0.10600000000000001,0.054000000000000006,1.962962962962963,0.137,0.086,1.5930232558139537,0.047,0.053000000000000005,0.8867924528301886,0.4437626233464539,512687170.6335609,2587.350720518131,12701538.621123163,4909.090414530123,0.45013761509702255,0.793854993414973,598.6873763160715,0.9521073168453725,0.6178782616273478,7.672672672672673,16188.596901781993,5.7507507507507505,0.5270541082164328,0.8448918792078568,0.9149336195783928,0.6444104430833472,0.12195074570445681,-0.2793903926388974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.9999999999999732,0.15525581172888478
8,70,0.9081572200752622,0.8995946912599899,0.9182074575198074,0.932780113285096,0.9096472597500572,0.9002987931645425,0.919999408009977,0.9332385457853191,-23.28705830721293,-25.45811745788143,-20.7387854264895,-17.04383755170491,-22.94918705028175,-25.323655248045355,-20.319788250290173,-16.957107181068636,2.5958519307439625,6.2104479384773335,3,0.10500000000000001,0.059,1.779661016949153,0.149,0.101,1.475247524752475,0.048,0.048,1.0,0.4481082127530469,515850068.88402313,43887.03553738956,12788812.12166563,291.4029613772888,0.4503466395228668,0.7971534676583644,378.7772737636835,0.9517911350117882,0.6168512354445044,7.612612612612612,1406.527242105239,5.7107107107107105,0.5450901803607214,0.7725375157732383,0.9121776873529526,0.5869890093615485,0.1252026612653945,-0.26641464437673434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593329,0.9999999999999729,0.15358093354529895
8,70,0.879291175382136,0.892474684973479,0.9153464519107883,0.9285188752505604,0.8622227732781536,0.8961072063587445,0.9175788878209008,0.9290911338440319,-30.617496453820678,-27.273531673783197,-21.472164248389134,-18.13101146879353,-35.03407710974943,-26.417922832220086,-20.958090594924215,-18.030749665824004,2.614127869305776,6.3145477519378,3,0.10200000000000001,0.06000000000000001,1.6999999999999997,0.13099999999999998,0.092,1.4239130434782608,0.047,0.047,1.0,0.44789726904896665,516384436.5248035,4549.598308273633,12865212.14783974,2827.7687998177375,0.45417744981682084,0.7916652981208612,1595.4045777738916,0.9539455868321283,0.6132340841024978,7.592592592592592,7742.636826811277,5.8708708708708714,0.564128256513026,0.7762365674004595,0.9134436643023898,0.6001579515692337,0.12262566440399666,-0.25065203844390205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9999999999999749,0.15381297609757574
8,70,0.8897983742539876,0.8907465652553018,0.931351712777235,0.9439638131107381,0.8788949700987844,0.8933959970156774,0.9309871872417996,0.9433351222391626,-27.949998997103677,-27.709513093593728,-17.410991408160726,-14.212234681238868,-30.786873503743323,-27.100475988058605,-17.54418241965118,-14.405135981147765,2.6135805865150408,6.328467286871783,3,0.10700000000000001,0.05800000000000001,1.8448275862068964,0.12500000000000003,0.094,1.3297872340425534,0.05800000000000001,0.05800000000000001,1.0,0.44209811600758797,516933407.87815887,53749.646114604184,12854510.412915831,239.15525667848377,0.43792440107392194,0.7960203062977771,1639.1620756428983,0.9538995473467113,0.6022418642565462,7.632632632632633,3376.980310825095,5.67067067067067,0.5490981963927856,0.7485657653491316,0.908539420667698,0.5825234704735652,0.12885322885781628,-0.2565996247497841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9999999999999744,0.15326161293721177
