problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,21,1.116778093508943,1.098859689427887,1.0528826522961865,0.9989117577738615,1.1301960656058934,1.102841087886135,1.0545112793961264,1.0014012646720722,29.619710986028764,25.074869275874306,13.413208163633357,-0.2760228331570147,33.12735993091849,26.167102041346197,13.869964230075766,0.3565407213665708,1.7314492384250995,2.989401835164246,3,0.1,0.07799999999999999,1.2820512820512824,0.252,0.119,2.1176470588235294,0.421,0.10700000000000001,3.9345794392523357,0.07064200668841358,6699.109064063502,0.10873853061085052,9.467509441073753,87.06674062900234,0.7938048606463268,0.28563762629464007,94.82549969248683,0.9962304321970404,0.7996521466082537,1.9069069069069071,4.849374067335233,1.126126126126126,0.5651302605210421,0.6359658423561859,0.8976328765446538,0.548205077379775,0.13781336822789597,-0.3780165090636511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.996384672113895,0.11709278355515336
12,21,1.0892202903524604,1.0531506717823322,1.0673533304541283,1.013385841400367,1.094832161568698,1.0552930805801835,1.0723368548563146,1.014885448399903,22.625408144297438,13.478499537136912,17.080157275685934,3.394520728880167,24.10919298634036,14.057167193760677,18.390208183669927,3.7843295167483575,1.831942926753537,3.69481504570955,2,0.10200000000000001,0.07,1.457142857142857,0.25199999999999995,0.11800000000000002,2.1355932203389822,0.41,0.10700000000000003,3.8317757009345783,0.08797860650144584,6755.412046330811,0.06888820533947439,11.468444423250517,166.47907093435134,0.8077561806346173,0.3108234571702537,100.56147154490448,0.9969052380444285,0.7892438505556392,1.9469469469469471,5.568596444286409,1.106106106106106,0.5551102204408818,0.6210739575142166,0.8964848187470804,0.5330509147825649,0.1368167150978126,-0.3398504046316089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9965755621742509,0.12403122419791747
12,21,1.0494569267091427,1.0778802611777032,1.0511402995585495,1.0142122721620501,1.0514193882987504,1.0821240202159852,1.0563943842335066,1.0169875504081942,12.543648479121458,19.75259452372498,12.9705985281295,3.604626448764037,13.084374441041973,20.8975926525319,14.35033095679836,4.322717125405575,2.071838044573322,4.854511102614553,2,0.1,0.079,1.2658227848101267,0.25,0.11900000000000002,2.1008403361344534,0.43,0.094,4.574468085106383,0.1296182811846599,6565.919305123915,0.36165176451023934,14.482110514267218,40.0443518750126,0.8028892467065635,0.30785365050827185,50.74551754808091,0.9967885028655512,0.786483536405618,1.9069069069069071,4.4222739805058975,1.0060060060060056,0.5811623246492986,0.6647226189418703,0.8973648945280144,0.508460115121762,0.14284830160848713,-0.35749701162671327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9965631399095993,0.12367207426334254
12,21,1.079630232319001,1.0779629956417989,1.0529668608920182,1.0172156490344342,1.086567753648922,1.090018291664736,1.0616231404216583,1.0183876829956284,20.204305136660878,19.78128290527667,13.439099553374604,4.368067454882578,22.038860422318407,22.917315996213006,15.688333510947757,4.681230157293555,1.7836566837988153,3.55640564625873,2,0.1,0.07500000000000001,1.3333333333333333,0.253,0.13000000000000003,1.9461538461538457,0.41100000000000003,0.10300000000000001,3.9902912621359223,0.09042613018117862,6672.640675716997,0.02711513945844234,11.645896377072305,429.49793398338346,0.7931021378113323,0.274565084457137,223.41765560186468,0.9964464527385909,0.7952235460935483,1.9269269269269274,5.07815211232767,1.086086086086086,0.5731462925851704,0.6095637364023161,0.8915413054818541,0.4861314918844684,0.14394868144013928,-0.36465666201330216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9962270155906623,0.12722533950386522
12,21,1.1166389749258292,1.0851831412332436,1.0524468989938924,1.015891363422033,1.1450621574608468,1.0975494530714043,1.060050560738044,1.0170644883254414,29.59497796788,21.613643206619003,13.307428509165987,4.0321389197196424,36.9314431142171,24.83516128527131,15.288300592609716,4.34445613449779,1.72080214087716,2.958103455593614,1,0.1,0.081,1.2345679012345678,0.251,0.10900000000000001,2.3027522935779814,0.406,0.097,4.185567010309279,0.1000028291643652,6732.946048454919,0.7407286207683671,12.46399401021705,16.826667231094692,0.8083401856385164,0.3336503639270275,450.5835299681496,0.996873051806578,0.7869758355859764,1.9469469469469471,5.831305113526219,1.166166166166166,0.5721442885771543,0.6114821046951973,0.8857649783714623,0.5147941966614263,0.1510892843726447,-0.3606975131719371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9965423679350524,0.12583985170847004
12,21,1.1384109867023244,1.1103487552469595,1.0575861227094836,1.0205633209933183,1.1616225436216856,1.114213491249179,1.0599139992781668,1.0246849250300027,35.107902483590124,27.98992645524396,14.606701596894652,5.2158797894044255,41.11021373540666,29.051275468793904,15.239689098284657,6.278842798076994,1.8085895661341844,4.049595336078746,3,0.1,0.079,1.2658227848101267,0.257,0.131,1.9618320610687023,0.4130000000000001,0.093,4.440860215053765,0.10964896147591052,6575.925068320946,0.11487467422118858,11.23089227807479,97.7664777220605,0.7774459260403835,0.2592874001389063,534.5672351294345,0.9958180401664237,0.80779690749582,1.8468468468468473,5.831305113526219,1.126126126126126,0.5821643286573146,0.6320966118919571,0.886655643717886,0.5056334417890165,0.15327165006169635,-0.3855884568468183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9957932268500835,0.1209333186123986
12,21,1.1524145011194957,1.0983956480433004,1.0596404199275866,1.0199681994614445,1.1558627715063194,1.106708314112553,1.0695348364345802,1.0243756253173433,38.64826318635045,24.950518973175008,15.123224030360916,5.063404219906829,39.60436694742958,27.114333895209768,17.66863986293839,6.193789577275538,1.801858128783972,3.696269109994044,2,0.1,0.08199999999999999,1.2195121951219514,0.252,0.12200000000000003,2.065573770491803,0.422,0.092,4.58695652173913,0.03926806136670635,6630.475522136721,0.17036386924831395,9.39111657011032,55.12387463108327,0.7860750033651819,0.26529208930802184,88.34378671747321,0.9967039550021428,0.7873189799268948,1.9269269269269274,4.849374067335233,1.106106106106106,0.5751503006012024,0.5966682317537134,0.8885370246271944,0.49384538695219904,0.1485364698045749,-0.3768003729417052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9962280952443597,0.11341463828290897
12,21,1.117349494280131,1.1019902759864597,1.0568808393039921,1.0070511093724575,1.1426225451276673,1.1221837426957664,1.0629844323561344,1.0094683314557222,29.754375007624304,25.859991450734668,14.422335893150574,1.7878334608502655,36.225480894854854,31.034117591474057,15.997760725332967,2.404913332239232,1.8701758071823853,3.922064595209613,2,0.1,0.08399999999999999,1.1904761904761907,0.25199999999999995,0.14200000000000002,1.774647887323943,0.4210000000000001,0.10800000000000001,3.8981481481481484,0.05620226204264556,6605.5127959025485,0.19598697128172662,9.797457713033225,49.99035215942805,0.7707354474549475,0.26283463775587534,152.1425375449948,0.9960052772037434,0.7972920805321392,1.8868868868868873,6.106407542232036,1.106106106106106,0.5621242484969939,0.6433499162448809,0.8939455085158607,0.5110233526964502,0.14184666694297707,-0.390982257654794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9960993238788812,0.11252187419186764
12,21,1.1060047611303636,1.0763950024977358,1.0510058903857407,1.0082730447413601,1.1150287264497503,1.0923595307442873,1.0569593445104926,1.0110435699466804,26.887846918167185,19.377404472861457,12.937518635884913,2.0984374492319375,29.24957460794809,23.48523771964244,14.483656807304328,2.8081656909818093,1.7534788228585647,3.157845189629624,1,0.1,0.08299999999999999,1.2048192771084338,0.253,0.12900000000000003,1.9612403100775189,0.43499999999999994,0.11700000000000003,3.7179487179487163,0.1056045933768095,6721.745622779762,0.23458325871063396,11.126984615114909,47.432986805083154,0.795177160622847,0.33697258787442397,54.2715294730689,0.9967268228719806,0.8065701845703265,1.9069069069069071,4.630902801799737,1.166166166166166,0.5671342685370742,0.650640152678224,0.8965748719080906,0.4911209577957585,0.14172385779714308,-0.36360655493751265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9964058730357944,0.1269008073775698
12,21,1.1001710860691434,1.0752556939868652,1.0587224794439187,0.9967913263928319,1.1138565575853117,1.083992300297315,1.0623053804276885,0.9989170142114562,25.40599320761521,19.086801643988736,14.893548352433072,-0.813803094965948,28.944193637620913,21.352212427932386,15.839043740747172,-0.275312648082803,1.8459452854380942,4.576871517885814,2,0.1,0.093,1.0752688172043012,0.253,0.131,1.9312977099236641,0.425,0.08199999999999999,5.182926829268293,0.09495223495628313,6657.531294396233,0.015486760552236094,12.140006395760702,783.8957898789129,0.7899990068995728,0.3214779146312928,469.66933221795284,0.9966385676164937,0.8148715942418022,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5851703406813628,0.6225130358117585,0.8892830053695584,0.5691611538919051,0.14482960030524408,-0.3753830783223536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9961053816902611,0.12276242829144178
