problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,63,0.9715079139719651,0.9973571914071926,0.9881183381775801,0.9870499588422329,0.973845903170636,0.995136918015347,0.9863626414449499,0.986413180106032,-7.226760843418219,-0.6703245819333006,-3.0136764408374006,-3.284661230754409,-6.654703237785213,-1.2373727771991412,-3.4699181058792874,-3.4570589429829113,6.626463341615909,59.99314923977228,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.49300000000000005,0.313,1.575079872204473,0.013545048651594782,591187020397.7294,499460006.38417155,1999192955.1485593,4.00270878467661,0.3645173058149399,0.05055421593663145,30.715531607568092,0.41714663318781564,0.7182725651459323,10.955955955955957,225607406.64968637,9.354354354354355,0.6372745490981964,0.6968172589645157,0.8914504536628776,0.5282271163093921,0.14340895934661094,-0.17840827153595737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184299,0.9999999999999988,0.10819134491409838
1,63,0.9256136578731802,0.9690018373507012,0.9938963379576443,0.9896522094887914,0.9265853661967054,0.9610793363451706,0.9921667610090129,0.9890294171243204,-18.863661442166915,-7.860836126996077,-1.5478300321328788,-2.6241002218541496,-18.664212068001234,-9.89480547199139,-1.9914453853825194,-2.789052736405239,9.50617052316046,132.53291480505072,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.472,0.3,1.5733333333333333,-0.0014192989034416126,663414464275.0983,103477314.35162126,2366093263.0872173,22.86581631841652,0.2750947982020078,0.02588452584783829,35.92797906144987,0.31509350193523156,0.729194302268261,10.935935935935936,747952251.5621828,9.334334334334335,0.6593186372745491,0.6654471602980491,0.8886179807803113,0.4896058536691021,0.14703979145762464,-0.18128021328617805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684207,0.9999999999999997,0.10617479051542057
1,63,1.0449235039641904,0.987970013146483,0.9924755006643268,0.9933070715908895,1.032155437204862,0.9877560811885824,0.9935319341249295,0.9918673988800031,11.393846720222001,-3.0511383609906773,-1.908421750569886,-1.69751229698403,8.182395680386776,-3.1156344650291885,-1.6458888100153786,-2.0694528222589383,8.038052773859107,86.35671317945844,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.471,0.305,1.544262295081967,0.0026530673881990374,603429093209.9583,636702388.2355738,2812159555.777204,4.416756726121674,0.41139830484012996,0.046463396256077205,82.22282071013505,0.5064631185664445,0.7281757584513501,11.01601601601602,392277675.8927724,9.274274274274276,0.6452905811623246,0.6740826759333846,0.8870274673024439,0.4673537823853765,0.1526273298259879,-0.15859634548432203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,1.0000000000000007,0.10769075418737227
1,63,0.9869128157790582,0.9951627781840758,1.0004394144956845,0.9939639281175077,1.0014512559139304,0.9979761233343368,1.0002128819723664,0.9927947155426128,-3.3205662683531614,-1.2273316645758996,0.11149112960910657,-1.5315117712094661,0.3694681353738929,-0.5152488480575528,0.05419657872189987,-1.83435808099469,5.065660360892024,31.832127202099734,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27699999999999997,0.9025270758122744,0.521,0.32399999999999995,1.608024691358025,-0.0003055833774168182,518041841452.43854,184955997.89330482,1232135017.0943093,6.661773779323926,0.2905896286608639,0.02687438607974757,17.20324206464976,0.3026906504039909,0.7194084679462398,10.875875875875876,118324062.74583805,9.414414414414415,0.6503006012024048,0.680592750320386,0.888669417850826,0.482677531062804,0.14998552074328306,-0.214703205490395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999999999999997,0.11252449459634001
1,63,0.9711955147130111,1.0099152115654761,0.9966624223069307,0.9872607512576247,0.9753699734026375,1.010061628610191,0.9992191489568337,0.987546538993809,-7.308604246450585,2.5158011549204105,-0.8468484771516955,-3.23234824463853,-6.270570092876625,2.5615947753565536,-0.1987972355171621,-3.170532513618525,5.5375549097059,41.41437714527118,6,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.5029999999999999,0.34299999999999997,1.4664723032069968,-0.0012401636845582598,559701583255.8624,152182931.71023226,1187407996.7126615,7.802504416024627,0.34698936689718674,0.03299219110893714,27.852321782392863,0.3935483308688227,0.7221280646395071,10.875875875875876,374605003.27489966,9.394394394394395,0.6452905811623246,0.6781700050533102,0.8842063308798442,0.4986834745104193,0.1535830894613522,-0.2052739969427013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999999992,0.10729548693337514
1,63,0.9200454445842923,0.9336645048277076,0.9506126161952932,0.9805784046116692,0.9283993790101168,0.9285434650062595,0.9492927581438636,0.979871786482477,-20.28044739461663,-16.825977122164375,-12.527094097409275,-4.926281455067539,-18.212291222021065,-18.175641594036193,-12.897863775230348,-5.119800377317205,6.262378038963109,51.10699878884058,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.262,0.9541984732824427,0.4979999999999999,0.32699999999999996,1.5229357798165135,0.018109849499364894,555078224434.7852,287888993.1478221,2377239297.5639997,8.257485885691228,0.389203659536703,0.04356824531382797,13.280934113923992,0.4339895525123183,0.7223308517168137,10.975975975975976,311525422.3555491,9.394394394394395,0.6162324649298597,0.7392140484749475,0.8897241645396371,0.5130484721657579,0.15151863712137423,-0.1945434130342305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,1.0000000000000004,0.10729263364989544
1,63,1.0143227819814744,0.9919465122915186,0.9779622247040732,0.9869717901050757,1.007294103412096,0.991900683493467,0.977460019026231,0.9879588848144749,3.6318765177517207,-2.0421502563027047,-5.588193599839059,-3.30360747283018,1.8534146755720258,-2.0580174460396847,-5.727356628180019,-3.059619302640641,6.672086568814643,58.558998336059524,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.5119999999999999,0.341,1.5014662756598236,0.00759028971521325,569753151541.2911,97320850.13562484,2532912339.6109486,26.02640992224298,0.3843523405689231,0.04214881285797578,81.1022506273124,0.42731889121720124,0.735315299406517,10.895895895895897,622004882.5634718,9.314314314314315,0.6633266533066132,0.6926343569888529,0.8923964273587519,0.5238812673326452,0.14496165600753008,-0.17542413781300636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223413,1.0000000000000002,0.10807420586471542
1,63,0.9789825443765403,0.9757211287451462,0.9845716632368017,0.9920578393715273,0.977390548697962,0.9786598677259487,0.9845013661862476,0.9923750874227044,-5.329049436154293,-6.155992784717654,-3.9119087867585733,-2.0137626255657324,-5.742698291157069,-5.420297003501986,-3.936582835580907,-1.9366932811815047,4.983899008387538,31.44348052702061,8,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.472,0.30700000000000005,1.5374592833876217,0.004407288424262634,434004532258.40344,7684920.312471211,1358535181.6810393,176.77934532078189,0.3852031240134852,0.020622573535037048,235.79229018897303,0.4180627663560307,0.7189688246097444,10.715715715715715,682077673.2865692,9.374374374374376,0.6292585170340681,0.6761256464800784,0.8872947562520541,0.5048356310067958,0.1482589496912638,-0.20944012159170713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,1.0000000000000004,0.1082004616308895
1,63,0.9313953283765922,0.9671195140430486,0.9844352556360411,0.9789632402512615,0.934091894984754,0.9730660679127878,0.9843853495055894,0.9779589835429011,-17.401406208658926,-8.340054386030971,-3.947959122929035,-5.335922365625947,-16.75915307776671,-6.848776652451846,-3.9705028362007795,-5.604603086504255,7.321184093799078,74.75113906345086,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.46399999999999997,0.32199999999999995,1.4409937888198758,-0.004157979634507036,578656833193.4109,1415651.925789078,1327617387.5996327,937.8134295685888,0.3239232001552107,0.026637281408889213,12.617719765910826,0.4008994378892208,0.7264763146705784,10.915915915915916,284088369.0183307,9.434434434434436,0.6432865731462926,0.6944846058238359,0.8941056053762597,0.5014325325080149,0.14285495869720716,-0.19636414238125888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696335,1.0000000000000004,0.10578102165858866
1,63,0.9637470469829906,0.9879657779882185,0.9901678942798869,0.9886804731905425,0.9690094482873589,0.9929703928230033,0.9923290318721139,0.9894656019060156,-9.194691944044422,-3.0521917520113107,-2.4936777761331825,-2.8709264571214703,-7.878303619317478,-1.7870407787004012,-1.950085191317953,-2.678015783672379,5.717697388877612,40.15601422685853,6,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.511,0.30300000000000005,1.6864686468646863,0.00610837425262134,636012255093.9362,280709527.9830512,1876006982.7895439,6.683089798443943,0.4303474507094216,0.05463298309675313,464.035508762239,0.489966971902808,0.7260704655388486,11.036036036036037,366166756.60584366,9.434434434434436,0.6593186372745491,0.6836485793922048,0.8910813035916343,0.5084507799527092,0.14699292515004528,-0.19919701259653053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,1.0000000000000002,0.10729825419584677
