problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,96,0.7587167844697649,0.8335869120690993,0.8783891992222778,0.9222455213950376,0.7577622212984753,0.8300417606830762,0.8758508933173614,0.9190831766515547,-61.199313116358894,-42.20917999854473,-30.845483631224027,-19.72172275592058,-61.63548834265501,-43.244530784208706,-31.588759023080655,-20.588646201065842,0.8234417696082148,-0.3112302192066303,1,0.082,0.04800000000000001,1.708333333333333,0.08499999999999999,0.064,1.3281249999999998,0.065,0.061,1.0655737704918034,0.8757321896147484,12192.128482197084,0.6023176481571845,118.36632734969837,196.51811251396168,0.8939964716994644,0.9777359748005775,301.4840085310946,0.9993190456540691,0.7971388210842842,2.1271271271271273,13.369837418249451,1.4664664664664668,0.5230460921843687,0.8417132439908105,0.9193438611174386,0.6687828410021355,0.11560092852218917,-0.3544422923638963,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162581,0.11339267359184238,0.9994582588745238,0.17489820186812569
9,96,0.8489870365554014,0.8873966864082675,0.8869704907723066,0.938199189291642,0.8317858343571546,0.8906862343027991,0.8878499958230577,0.9378257777191896,-38.29543615601659,-28.55511810540756,-28.663197222555027,-15.672091632982529,-42.76510959398206,-27.790853120523167,-28.511910404594857,-15.806560759007908,0.7670408167468509,-0.4718346084392837,1,0.074,0.046,1.608695652173913,0.077,0.045,1.7111111111111112,0.05200000000000001,0.05100000000000001,1.0196078431372548,0.8752474338622984,12167.12797692288,1.1527925224422928,119.05678293991654,103.27685218471424,0.9004496313039008,0.9779848364101744,118.4250027034175,0.9992779797136565,0.7918559190047907,2.1471471471471477,11.643031329208757,1.4264264264264268,0.5420841683366734,0.8039112806058538,0.9147712490092725,0.6140907084713334,0.12042376357674324,-0.35586604806079397,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684194,0.999460250819283,0.17714464797478713
9,96,0.7911942256100721,0.8292829618234829,0.8644311223481242,0.9088178736061102,0.7870378334750124,0.8293274392219682,0.8631856596408342,0.908522029394808,-52.958936364192056,-43.29857633242551,-34.38402786277038,-23.126316517608046,-54.19116836627529,-43.429993353023434,-34.81430093572288,-23.277834686610817,0.8150007473405246,-0.30943241734276317,1,0.08299999999999999,0.036,2.3055555555555554,0.06899999999999999,0.049,1.4081632653061222,0.07200000000000001,0.05700000000000001,1.263157894736842,0.8676473454819766,12312.788593940473,0.407507047960306,119.07832846442841,292.21170298882157,0.8944778487031105,0.9775883414385165,6508.2949962639605,0.9992680587197921,0.7744916090315869,2.1471471471471477,17.62975375287204,1.4464464464464468,0.5360721442885772,0.8657071284344188,0.9194848390878301,0.6740961341677338,0.11593427464327492,-0.3427559117851111,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987804,0.9994869117070765,0.17818770231538367
9,96,0.8015422160770415,0.8502840358112536,0.8817888235140913,0.9268505920185656,0.798111321852137,0.8574091272722054,0.8805253401663168,0.9252888025994633,-50.35401136420123,-37.98691698124097,-29.99331548747807,-18.559947853754267,-51.39784978817596,-36.3015119265898,-30.416468501158818,-19.02035783638712,0.7911990707884677,-0.4734000379009635,1,0.07599999999999998,0.047,1.6170212765957444,0.069,0.054000000000000006,1.2777777777777777,0.06,0.048,1.25,0.8814163183089496,12193.3654534341,0.4613522209232386,119.92167625594938,259.935187948087,0.8958377592552622,0.9797793495495769,238.8792556540368,0.9993654989563356,0.7692203408708953,2.1471471471471477,16.835508029612004,1.406406406406406,0.5250501002004008,0.8851178620523682,0.9205077783366973,0.6556122847377079,0.11787054870348092,-0.36514860787474723,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418782,0.9994926280375475,0.17938250553050838
9,96,0.8281292160446998,0.8405012405444979,0.870470691326917,0.9161265534114759,0.8304850023284974,0.8331707776730356,0.8682300397656219,0.9156499510610838,-43.60902577988094,-40.469853880244216,-32.86566123212495,-21.28133246589303,-43.156903241298295,-42.47313042907362,-33.547376350528026,-21.474718759162357,0.7643065288480335,-0.39709268048023283,1,0.087,0.06300000000000001,1.3809523809523805,0.09,0.05800000000000001,1.5517241379310343,0.06900000000000002,0.05900000000000001,1.169491525423729,0.8754188830279697,12223.782064333673,0.09789690470548029,117.9987105342154,1205.3364801390887,0.8939649169654635,0.975789967221498,207.33836621101,0.9993593543585857,0.7653476445366494,2.1871871871871877,12.192312516491095,1.5065065065065069,0.5160320641282565,0.8489090367387335,0.9176323636496065,0.6538690322493212,0.12173109698185486,-0.36549227998106665,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973705,0.1179966984147488,0.9994539596322868,0.1757753827376066
9,96,0.7772655386272788,0.8387535827094553,0.8615529250822995,0.91745364654096,0.75801881406952,0.8331169047717509,0.8557303167469729,0.9159281460871094,-56.49652484904328,-40.90010214463456,-35.117056247871545,-20.937856138896194,-61.55019003310912,-42.44828450242895,-36.696350528637424,-21.384466585186715,0.7785399396631478,-0.38293316465719984,2,0.07799999999999999,0.054000000000000006,1.444444444444444,0.088,0.06000000000000001,1.4666666666666663,0.06500000000000002,0.06800000000000002,0.9558823529411764,0.8736102180283893,12241.525777142446,0.35564736401269276,118.1390846300182,332.1804027930372,0.889568665800622,0.9768846333411845,1236.5732471365047,0.9993582808650131,0.8110449049106258,2.1471471471471477,15.352750287804213,1.4464464464464468,0.5521042084168337,0.8797761515432883,0.9126084336921616,0.6440547637568049,0.1267165844381383,-0.356399322072232,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947337,0.11722616132232197,0.9994584648162851,0.17564877585768968
9,96,0.8425573053802042,0.8558307511302129,0.8894041540727264,0.9168193331124723,0.8248090761032335,0.8454584453151525,0.888016876767077,0.9141239148523886,-39.92327930570997,-36.557486543419685,-28.04416462553769,-21.092404477739706,-44.515605418869654,-39.268648832648324,-28.45465059792099,-21.82091307196353,0.7598108434787869,-0.4488262021310101,1,0.072,0.040999999999999995,1.7560975609756098,0.087,0.047,1.851063829787234,0.06200000000000001,0.054000000000000006,1.1481481481481484,0.8738936357691579,12241.046616180012,0.24792078222892386,119.46320769504756,481.8604016211042,0.8911808145080624,0.9766324279451433,303.59783396233695,0.9992364972832881,0.7769083437970423,2.1271271271271273,12.192312516491095,1.4664664664664668,0.5140280561122245,0.8249503075909566,0.9164630236488518,0.6824453770057514,0.11640541545451731,-0.3659704427447242,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986838,0.11781521198223413,0.9994654319186534,0.17566836127705207
9,96,0.8500498232427947,0.8806591335880521,0.8970299177348953,0.9323500326312901,0.8368971027019324,0.8849331015582644,0.9001131366073328,0.9320932447101894,-38.02039215476083,-30.259294381613017,-26.10842476208782,-17.152886006795114,-41.42739764374346,-29.22647136467822,-25.370811173219636,-17.248008470053662,0.7982391504337356,-0.42790469244330476,1,0.10200000000000001,0.05800000000000001,1.7586206896551722,0.087,0.051000000000000004,1.7058823529411762,0.05900000000000001,0.053000000000000005,1.1132075471698115,0.8760472855606366,12172.134711261762,0.21669386613393438,118.85924499504497,548.5122727081731,0.8926013391998644,0.9765519656543592,63.50196421130162,0.9992179844511005,0.7803928685662287,2.1471471471471477,12.192312516491095,1.4464464464464468,0.564128256513026,0.8348462174092512,0.9144761654791972,0.6515062637795591,0.11812227141284676,-0.3506776303803415,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486267,0.11571815725593322,0.999474855807206,0.1770174251790951
9,96,0.8486264826223915,0.892491399386749,0.8997905462208939,0.9373123039412796,0.8303175218077452,0.8935714033325888,0.8998321891786678,0.9376168629947312,-38.395520345621776,-27.269292103970116,-25.41788146338243,-15.900579910808034,-43.14696388222646,-27.062728369878585,-25.470731932455863,-15.86282206567381,0.7926546266072375,-0.35311740968960503,1,0.07599999999999998,0.051000000000000004,1.4901960784313721,0.074,0.045,1.6444444444444444,0.05700000000000001,0.05700000000000001,1.0,0.8728563884212649,12208.460965156977,0.2870440251179518,118.08332774025179,411.377062078645,0.8933825756675928,0.9762625304888697,98.12094915553746,0.9992947535441536,0.7971978381063536,2.1671671671671673,14.00058382468096,1.4464464464464468,0.5370741482965932,0.8198250777789745,0.9150933143754288,0.6389448031207289,0.11816093827924856,-0.3479695138649947,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425583,0.1158655765869635,0.999463755465606,0.17668014860434156
9,96,0.7868086684057948,0.8311269656314176,0.8670102218698019,0.9177261635539681,0.792906545826571,0.825542762873287,0.8646079027985548,0.9149505135248167,-54.0708675022868,-42.830594460722125,-33.729667236770126,-20.866785136676384,-52.64653319759941,-44.349874613909435,-34.41887899575647,-21.620966394258005,0.7501569389826358,-0.5020254348215234,1,0.08499999999999999,0.053000000000000005,1.60377358490566,0.06900000000000002,0.051000000000000004,1.3529411764705885,0.057999999999999996,0.057999999999999996,1.0,0.8771064530827465,12318.797908744067,0.6635772622119566,118.3027595221464,178.28030925562172,0.8960899609401309,0.977439132926435,47.035859982138604,0.9992172244473644,0.7984414973363966,2.1471471471471477,13.369837418249451,1.386386386386386,0.531062124248497,0.8816369550680766,0.9201947684198636,0.7057762816945161,0.11280767796395345,-0.36200182640367246,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.1177467966329296,0.9994751794847742,0.17817638458177154
